iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09256474999153343,0.176422,0.0027868126739874297,0.14,0.576219877795131,0.01042641926337394,[0.02751914 0.         0.         0.01959778 0.26402293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02444123 0.0265679  0.02280751 0.         0.         0.         0.         0.         0.         0.5345055  0.         0.08053801 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
110,0.09256474999153343,0.176422,0.0027868126739874297,0.14400000000000002,0.5651155472515784,-0.02509639320301354,[0.02751914 0.         0.         0.01959778 0.26402293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02444123 0.0265679  0.02280751 0.         0.         0.         0.         0.         0.         0.5345055  0.         0.08053801 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
120,0.09256474999153343,0.176422,0.0027868126739874297,0.14800000000000002,0.554225208209486,-0.010908918776740129,[0.02751914 0.         0.         0.01959778 0.26402293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02444123 0.0265679  0.02280751 0.         0.         0.         0.         0.         0.         0.5345055  0.         0.08053801 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
130,0.08319472324549179,0.171743,0.0035539112519973903,0.15200000000000002,0.5435447368396396,0.011620594150854788,[0.02713279 0.         0.         0.         0.58705216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825303 0.0165944  0.         0.         0.         0.         0.         0.         0.14145055 0.02000756 0.16291513 0.         0.         0.0165944 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
140,0.08319472324549179,0.171743,0.0035539112519973903,0.156,0.5330700887831185,-0.022270309595205956,[0.02713279 0.         0.         0.         0.58705216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825303 0.0165944  0.         0.         0.         0.         0.         0.         0.14145055 0.02000756 0.16291513 0.         0.         0.0165944 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
150,0.08319472324549179,0.171743,0.0035539112519973903,0.16,0.5227972976198237,-0.00392370095892102,[0.02713279 0.         0.         0.         0.58705216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825303 0.0165944  0.         0.         0.         0.         0.         0.         0.14145055 0.02000756 0.16291513 0.         0.         0.0165944 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
160,0.08319472324549179,0.171743,0.0035539112519973903,0.164,0.5127224733665192,0.01899271658740539,[0.02713279 0.         0.         0.         0.58705216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825303 0.0165944  0.         0.         0.         0.         0.         0.         0.14145055 0.02000756 0.16291513 0.         0.         0.0165944 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
170,0.08319472324549179,0.171743,0.0035539112519973903,0.168,0.5028418010038177,-0.0026554794279366528,[0.02713279 0.         0.         0.         0.58705216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825303 0.0165944  0.         0.         0.         0.         0.         0.         0.14145055 0.02000756 0.16291513 0.         0.         0.0165944 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
180,0.08319472324549179,0.171743,0.0035539112519973903,0.17200000000000001,0.4931515390315523,-0.007036878295772978,[0.02713279 0.         0.         0.         0.58705216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825303 0.0165944  0.         0.         0.         0.         0.         0.         0.14145055 0.02000756 0.16291513 0.         0.         0.0165944 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
190,0.08319472324549179,0.171743,0.0035539112519973903,0.176,0.48364801805198804,0.007341185016346496,[0.02713279 0.         0.         0.         0.58705216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825303 0.0165944  0.         0.         0.         0.         0.         0.         0.14145055 0.02000756 0.16291513 0.         0.         0.0165944 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
200,0.08319472324549179,0.171743,0.0035539112519973903,0.18,0.4743276393803366,-0.01853116193076048,[0.02713279 0.         0.         0.         0.58705216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825303 0.0165944  0.         0.         0.         0.         0.         0.         0.14145055 0.02000756 0.16291513 0.         0.         0.0165944 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
210,0.08319472324549179,0.171743,0.0035539112519973903,0.184,0.4651868736820473,0.00656324219195721,[0.02713279 0.         0.         0.         0.58705216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825303 0.0165944  0.         0.         0.         0.         0.         0.         0.14145055 0.02000756 0.16291513 0.         0.         0.0165944 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
220,0.08319472324549179,0.171743,0.0035539112519973903,0.188,0.4562222596363586,0.029674302422533282,[0.02713279 0.         0.         0.         0.58705216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825303 0.0165944  0.         0.         0.         0.         0.         0.         0.14145055 0.02000756 0.16291513 0.         0.         0.0165944 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
230,0.08319472324549179,0.171743,0.0035539112519973903,0.192,0.44743040262560535,-0.012551404878207016,[0.02713279 0.         0.         0.         0.58705216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825303 0.0165944  0.         0.         0.         0.         0.         0.         0.14145055 0.02000756 0.16291513 0.         0.         0.0165944 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
240,0.08319472324549179,0.171743,0.0035539112519973903,0.196,0.438807973449783,0.01024371495874737,[0.02713279 0.         0.         0.         0.58705216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825303 0.0165944  0.         0.         0.         0.         0.         0.         0.14145055 0.02000756 0.16291513 0.         0.         0.0165944 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
250,0.08319472324549179,0.171743,0.0035539112519973903,0.2,0.430351707065885,0.004943555064675161,[0.02713279 0.         0.         0.         0.58705216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825303 0.0165944  0.         0.         0.         0.         0.         0.         0.14145055 0.02000756 0.16291513 0.         0.         0.0165944 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
260,0.08319472324549179,0.171743,0.0035539112519973903,0.20400000000000001,0.4220584013515329,0.018984061698300955,[0.02713279 0.         0.         0.         0.58705216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825303 0.0165944  0.         0.         0.         0.         0.         0.         0.14145055 0.02000756 0.16291513 0.         0.         0.0165944 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
270,0.08319472324549179,0.171743,0.0035539112519973903,0.20800000000000002,0.4139249158924335,-0.01437790132782473,[0.02713279 0.         0.         0.         0.58705216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825303 0.0165944  0.         0.         0.         0.         0.         0.         0.14145055 0.02000756 0.16291513 0.         0.         0.0165944 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
280,0.08319472324549179,0.171743,0.0035539112519973903,0.21200000000000002,0.40594817079320256,0.01712058931430639,[0.02713279 0.         0.         0.         0.58705216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825303 0.0165944  0.         0.         0.         0.         0.         0.         0.14145055 0.02000756 0.16291513 0.         0.         0.0165944 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
290,0.08319472324549179,0.171743,0.0035539112519973903,0.21600000000000003,0.3981251455111055,-0.0010712693680632514,[0.02713279 0.         0.         0.         0.58705216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825303 0.0165944  0.         0.         0.         0.         0.         0.         0.14145055 0.02000756 0.16291513 0.         0.         0.0165944 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
300,0.08319472324549179,0.171743,0.0035539112519973903,0.22000000000000003,0.3904528777122722,0.006765706685368791,[0.02713279 0.         0.         0.         0.58705216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825303 0.0165944  0.         0.         0.         0.         0.         0.         0.14145055 0.02000756 0.16291513 0.         0.         0.0165944 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
310,0.08319472324549179,0.171743,0.0035539112519973903,0.224,0.3829284621499548,0.019329756544316987,[0.02713279 0.         0.         0.         0.58705216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825303 0.0165944  0.         0.         0.         0.         0.         0.         0.14145055 0.02000756 0.16291513 0.         0.         0.0165944 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
320,0.08319472324549179,0.171743,0.0035539112519973903,0.228,0.3755490495644016,0.008405169741848042,[0.02713279 0.         0.         0.         0.58705216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825303 0.0165944  0.         0.         0.         0.         0.         0.         0.14145055 0.02000756 0.16291513 0.         0.         0.0165944 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
330,0.08319472324549179,0.171743,0.0035539112519973903,0.232,0.3683118456039322,0.00784810091386932,[0.02713279 0.         0.         0.         0.58705216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825303 0.0165944  0.         0.         0.         0.         0.         0.         0.14145055 0.02000756 0.16291513 0.         0.         0.0165944 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
340,0.08231502964171915,0.17602,0.0029182893099972047,0.23600000000000002,0.3612141097668044,-0.0028301048186011785,[0.         0.         0.02499594 0.02012739 0.61271915 0.         0.         0.         0.02276945 0.02248106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078279 0.         0.21421949 0.         0.06190473 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
350,0.07710934641745158,0.171067,0.006030497291796895,0.24000000000000002,0.3542531543634719,0.0061393976487497314,[0.02914961 0.         0.         0.02212331 0.20284238 0.         0.         0.         0.         0.02349848 0.         0.         0.         0.         0.         0.         0.         0.         0.02171253 0.         0.         0.02724303 0.         0.         0.         0.37627362 0.         0.29715703 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
360,0.07710934641745158,0.171067,0.006030497291796895,0.24400000000000002,0.3474263434988409,-0.007415068532971871,[0.02914961 0.         0.         0.02212331 0.20284238 0.         0.         0.         0.         0.02349848 0.         0.         0.         0.         0.         0.         0.         0.         0.02171253 0.         0.         0.02724303 0.         0.         0.         0.37627362 0.         0.29715703 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
370,0.07710934641745158,0.171067,0.006030497291796895,0.24800000000000003,0.3407310920741399,0.0034202586407721266,[0.02914961 0.         0.         0.02212331 0.20284238 0.         0.         0.         0.         0.02349848 0.         0.         0.         0.         0.         0.         0.         0.         0.02171253 0.         0.         0.02724303 0.         0.         0.         0.37627362 0.         0.29715703 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
380,0.07710934641745158,0.171067,0.006030497291796895,0.252,0.33416486480802304,-0.007454846033331832,[0.02914961 0.         0.         0.02212331 0.20284238 0.         0.         0.         0.         0.02349848 0.         0.         0.         0.         0.         0.         0.         0.         0.02171253 0.         0.         0.02724303 0.         0.         0.         0.37627362 0.         0.29715703 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
390,0.07710934641745158,0.171067,0.006030497291796895,0.256,0.3277251752765399,-0.0012904031881177018,[0.02914961 0.         0.         0.02212331 0.20284238 0.         0.         0.         0.         0.02349848 0.         0.         0.         0.         0.         0.         0.         0.         0.02171253 0.         0.         0.02724303 0.         0.         0.         0.37627362 0.         0.29715703 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
400,0.07710934641745158,0.171067,0.006030497291796895,0.26,0.3214095849716039,0.0005936330356934438,[0.02914961 0.         0.         0.02212331 0.20284238 0.         0.         0.         0.         0.02349848 0.         0.         0.         0.         0.         0.         0.         0.         0.02171253 0.         0.         0.02724303 0.         0.         0.         0.37627362 0.         0.29715703 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
410,0.07710934641745158,0.171067,0.006030497291796895,0.264,0.31521570237760627,-0.0001682442403873523,[0.02914961 0.         0.         0.02212331 0.20284238 0.         0.         0.         0.         0.02349848 0.         0.         0.         0.         0.         0.         0.         0.         0.02171253 0.         0.         0.02724303 0.         0.         0.         0.37627362 0.         0.29715703 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
420,0.076994233750616,0.164308,0.0037724338417507606,0.268,0.30914118206582436,-0.005615539643779027,[0.03717894 0.         0.         0.         0.24440715 0.         0.         0.         0.         0.03082641 0.         0.         0.         0.         0.         0.01742617 0.         0.         0.01742617 0.         0.         0.         0.         0.01742617 0.         0.39537278 0.         0.23993622 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
