iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.0544710525665703,0.173093,0.005430001033693028,0.16,0.5227972976198237,0.0003970252341326103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442128 0.         0.         0.         0.         0.         0.         0.         0.         0.03409012 0.03467308 0.01809707 0.         0.         0.         0.         0.81051315 0.         0.         0.02155697 0.         0.05664833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
160,0.0544710525665703,0.173093,0.005430001033693028,0.164,0.5127224733665192,-0.026722643423774447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442128 0.         0.         0.         0.         0.         0.         0.         0.         0.03409012 0.03467308 0.01809707 0.         0.         0.         0.         0.81051315 0.         0.         0.02155697 0.         0.05664833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
170,0.0544710525665703,0.173093,0.005430001033693028,0.168,0.5028418010038177,0.00019161476066752322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442128 0.         0.         0.         0.         0.         0.         0.         0.         0.03409012 0.03467308 0.01809707 0.         0.         0.         0.         0.81051315 0.         0.         0.02155697 0.         0.05664833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
180,0.0544710525665703,0.173093,0.005430001033693028,0.17200000000000001,0.4931515390315523,0.008914147032123822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442128 0.         0.         0.         0.         0.         0.         0.         0.         0.03409012 0.03467308 0.01809707 0.         0.         0.         0.         0.81051315 0.         0.         0.02155697 0.         0.05664833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
190,0.0544710525665703,0.173093,0.005430001033693028,0.176,0.48364801805198804,-0.009984918647540855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442128 0.         0.         0.         0.         0.         0.         0.         0.         0.03409012 0.03467308 0.01809707 0.         0.         0.         0.         0.81051315 0.         0.         0.02155697 0.         0.05664833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
200,0.0544710525665703,0.173093,0.005430001033693028,0.18,0.4743276393803366,0.01298246113247591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442128 0.         0.         0.         0.         0.         0.         0.         0.         0.03409012 0.03467308 0.01809707 0.         0.         0.         0.         0.81051315 0.         0.         0.02155697 0.         0.05664833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
210,0.0544710525665703,0.173093,0.005430001033693028,0.184,0.4651868736820473,-0.010747886180349372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442128 0.         0.         0.         0.         0.         0.         0.         0.         0.03409012 0.03467308 0.01809707 0.         0.         0.         0.         0.81051315 0.         0.         0.02155697 0.         0.05664833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
220,0.0544710525665703,0.173093,0.005430001033693028,0.188,0.4562222596363586,0.005184831607286812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442128 0.         0.         0.         0.         0.         0.         0.         0.         0.03409012 0.03467308 0.01809707 0.         0.         0.         0.         0.81051315 0.         0.         0.02155697 0.         0.05664833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
230,0.0544710525665703,0.173093,0.005430001033693028,0.192,0.44743040262560535,0.0033918797237170195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442128 0.         0.         0.         0.         0.         0.         0.         0.         0.03409012 0.03467308 0.01809707 0.         0.         0.         0.         0.81051315 0.         0.         0.02155697 0.         0.05664833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
240,0.05075379200107874,0.174359,0.00433994908774968,0.196,0.438807973449783,0.007434536637941038,[0.03631753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642252 0.         0.03156531 0.04284891 0.         0.         0.24426213 0.         0.57484094 0.         0.03374267 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
250,0.05075379200107874,0.174359,0.00433994908774968,0.2,0.430351707065885,-0.007851357156391372,[0.03631753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642252 0.         0.03156531 0.04284891 0.         0.         0.24426213 0.         0.57484094 0.         0.03374267 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
260,0.05075379200107874,0.174359,0.00433994908774968,0.20400000000000001,0.4220584013515329,-0.0010447412828362933,[0.03631753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642252 0.         0.03156531 0.04284891 0.         0.         0.24426213 0.         0.57484094 0.         0.03374267 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
270,0.05075379200107874,0.174359,0.00433994908774968,0.20800000000000002,0.4139249158924335,0.02210386610987289,[0.03631753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642252 0.         0.03156531 0.04284891 0.         0.         0.24426213 0.         0.57484094 0.         0.03374267 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
280,0.05075379200107874,0.174359,0.00433994908774968,0.21200000000000002,0.40594817079320256,-0.032633820876114314,[0.03631753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642252 0.         0.03156531 0.04284891 0.         0.         0.24426213 0.         0.57484094 0.         0.03374267 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
290,0.05075379200107874,0.174359,0.00433994908774968,0.21600000000000003,0.3981251455111055,-0.004555668203134238,[0.03631753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642252 0.         0.03156531 0.04284891 0.         0.         0.24426213 0.         0.57484094 0.         0.03374267 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
300,0.05075379200107874,0.174359,0.00433994908774968,0.22000000000000003,0.3904528777122722,-0.004279373803463309,[0.03631753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642252 0.         0.03156531 0.04284891 0.         0.         0.24426213 0.         0.57484094 0.         0.03374267 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
310,0.05075379200107874,0.174359,0.00433994908774968,0.224,0.3829284621499548,0.002387791788442116,[0.03631753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642252 0.         0.03156531 0.04284891 0.         0.         0.24426213 0.         0.57484094 0.         0.03374267 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
320,0.05075379200107874,0.174359,0.00433994908774968,0.228,0.3755490495644016,0.002327593781096204,[0.03631753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642252 0.         0.03156531 0.04284891 0.         0.         0.24426213 0.         0.57484094 0.         0.03374267 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
330,0.05075379200107874,0.174359,0.00433994908774968,0.232,0.3683118456039322,0.010094679981664152,[0.03631753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642252 0.         0.03156531 0.04284891 0.         0.         0.24426213 0.         0.57484094 0.         0.03374267 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
340,0.05075379200107874,0.174359,0.00433994908774968,0.23600000000000002,0.3612141097668044,0.014640060223224383,[0.03631753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642252 0.         0.03156531 0.04284891 0.         0.         0.24426213 0.         0.57484094 0.         0.03374267 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
350,0.05075379200107874,0.174359,0.00433994908774968,0.24000000000000002,0.3542531543634719,-0.01679916035880114,[0.03631753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642252 0.         0.03156531 0.04284891 0.         0.         0.24426213 0.         0.57484094 0.         0.03374267 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
360,0.04851448296289865,0.178176,0.003560336245192887,0.24400000000000002,0.3474263434988409,0.016828424313203427,[0.03763709 0.         0.         0.         0.         0.         0.         0.03672264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249705 0.         0.         0.         0.05451878 0.         0.05060304 0.04182447 0.         0.74619693 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
370,0.04851448296289865,0.178176,0.003560336245192887,0.24800000000000003,0.3407310920741399,0.00882267324383264,[0.03763709 0.         0.         0.         0.         0.         0.         0.03672264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249705 0.         0.         0.         0.05451878 0.         0.05060304 0.04182447 0.         0.74619693 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
380,0.04851448296289865,0.178176,0.003560336245192887,0.252,0.33416486480802304,-0.0027181324933817485,[0.03763709 0.         0.         0.         0.         0.         0.         0.03672264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249705 0.         0.         0.         0.05451878 0.         0.05060304 0.04182447 0.         0.74619693 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
390,0.04851448296289865,0.178176,0.003560336245192887,0.256,0.3277251752765399,0.004730305504706393,[0.03763709 0.         0.         0.         0.         0.         0.         0.03672264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249705 0.         0.         0.         0.05451878 0.         0.05060304 0.04182447 0.         0.74619693 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
400,0.04851448296289865,0.178176,0.003560336245192887,0.26,0.3214095849716039,0.0009955766682940984,[0.03763709 0.         0.         0.         0.         0.         0.         0.03672264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249705 0.         0.         0.         0.05451878 0.         0.05060304 0.04182447 0.         0.74619693 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
410,0.04851448296289865,0.178176,0.003560336245192887,0.264,0.31521570237760627,-0.004984612220817727,[0.03763709 0.         0.         0.         0.         0.         0.         0.03672264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249705 0.         0.         0.         0.05451878 0.         0.05060304 0.04182447 0.         0.74619693 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
420,0.04083405656624831,0.136411,0.005551351004513441,0.268,0.30914118206582436,-0.007995543333936444,[0.02179208 0.         0.         0.         0.         0.         0.         0.         0.         0.02179208 0.         0.         0.         0.         0.         0.         0.11206002 0.         0.02179208 0.         0.         0.         0.05913003 0.         0.         0.02179208 0.         0.74164161 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
430,0.04083405656624831,0.136411,0.005551351004513441,0.272,0.3031837238062814,0.002151517638763996,[0.02179208 0.         0.         0.         0.         0.         0.         0.         0.         0.02179208 0.         0.         0.         0.         0.         0.         0.11206002 0.         0.02179208 0.         0.         0.         0.05913003 0.         0.         0.02179208 0.         0.74164161 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
