iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0740517073882758,0.152204,0.004100585223448415,0.5,0.5,0.06082864969041213,[0.         0.         0.         0.         0.16804873 0.15334395 0.         0.         0.         0.13068332 0.         0.         0.         0.         0.01177034 0.14542951 0.         0.         0.         0.02194654 0.         0.         0.04932915 0.         0.01240579 0.17729181 0.         0.12975086 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0740517073882758,0.152204,0.004100585223448415,0.5,0.5,0.09266216049882942,[0.         0.         0.         0.         0.16804873 0.15334395 0.         0.         0.         0.13068332 0.         0.         0.         0.         0.01177034 0.14542951 0.         0.         0.         0.02194654 0.         0.         0.04932915 0.         0.01240579 0.17729181 0.         0.12975086 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0740517073882758,0.152204,0.004100585223448415,0.5,0.5,0.01832159547353981,[0.         0.         0.         0.         0.16804873 0.15334395 0.         0.         0.         0.13068332 0.         0.         0.         0.         0.01177034 0.14542951 0.         0.         0.         0.02194654 0.         0.         0.04932915 0.         0.01240579 0.17729181 0.         0.12975086 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0740517073882758,0.152204,0.004100585223448415,0.5,0.5,0.034975439886986856,[0.         0.         0.         0.         0.16804873 0.15334395 0.         0.         0.         0.13068332 0.         0.         0.         0.         0.01177034 0.14542951 0.         0.         0.         0.02194654 0.         0.         0.04932915 0.         0.01240579 0.17729181 0.         0.12975086 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0740517073882758,0.152204,0.004100585223448415,0.5,0.5,0.06745476311815461,[0.         0.         0.         0.         0.16804873 0.15334395 0.         0.         0.         0.13068332 0.         0.         0.         0.         0.01177034 0.14542951 0.         0.         0.         0.02194654 0.         0.         0.04932915 0.         0.01240579 0.17729181 0.         0.12975086 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0740517073882758,0.152204,0.004100585223448415,0.5,0.5,-0.032390214577153936,[0.         0.         0.         0.         0.16804873 0.15334395 0.         0.         0.         0.13068332 0.         0.         0.         0.         0.01177034 0.14542951 0.         0.         0.         0.02194654 0.         0.         0.04932915 0.         0.01240579 0.17729181 0.         0.12975086 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0740517073882758,0.152204,0.004100585223448415,0.5,0.5,-0.04273788702817646,[0.         0.         0.         0.         0.16804873 0.15334395 0.         0.         0.         0.13068332 0.         0.         0.         0.         0.01177034 0.14542951 0.         0.         0.         0.02194654 0.         0.         0.04932915 0.         0.01240579 0.17729181 0.         0.12975086 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0740517073882758,0.152204,0.004100585223448415,0.5,0.5,-0.05166572901377379,[0.         0.         0.         0.         0.16804873 0.15334395 0.         0.         0.         0.13068332 0.         0.         0.         0.         0.01177034 0.14542951 0.         0.         0.         0.02194654 0.         0.         0.04932915 0.         0.01240579 0.17729181 0.         0.12975086 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07307297872747506,0.179471,0.003205303733326955,0.5,0.5,0.0723464712932342,[0.         0.         0.04034845 0.         0.         0.         0.         0.         0.06707599 0.         0.         0.26214927 0.         0.         0.         0.12159936 0.01798671 0.0210842  0.         0.         0.         0.         0.01426547 0.         0.         0.27236471 0.         0.02590766 0.         0.         0.15721817],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07307297872747506,0.179471,0.003205303733326955,0.5,0.5,0.061007421350305006,[0.         0.         0.04034845 0.         0.         0.         0.         0.         0.06707599 0.         0.         0.26214927 0.         0.         0.         0.12159936 0.01798671 0.0210842  0.         0.         0.         0.         0.01426547 0.         0.         0.27236471 0.         0.02590766 0.         0.         0.15721817],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07307297872747506,0.179471,0.003205303733326955,0.5,0.5,0.013672463075675854,[0.         0.         0.04034845 0.         0.         0.         0.         0.         0.06707599 0.         0.         0.26214927 0.         0.         0.         0.12159936 0.01798671 0.0210842  0.         0.         0.         0.         0.01426547 0.         0.         0.27236471 0.         0.02590766 0.         0.         0.15721817],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07307297872747506,0.179471,0.003205303733326955,0.5,0.5,-0.029662452237803023,[0.         0.         0.04034845 0.         0.         0.         0.         0.         0.06707599 0.         0.         0.26214927 0.         0.         0.         0.12159936 0.01798671 0.0210842  0.         0.         0.         0.         0.01426547 0.         0.         0.27236471 0.         0.02590766 0.         0.         0.15721817],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07307297872747506,0.179471,0.003205303733326955,0.5,0.5,0.043310963279845655,[0.         0.         0.04034845 0.         0.         0.         0.         0.         0.06707599 0.         0.         0.26214927 0.         0.         0.         0.12159936 0.01798671 0.0210842  0.         0.         0.         0.         0.01426547 0.         0.         0.27236471 0.         0.02590766 0.         0.         0.15721817],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07307297872747506,0.179471,0.003205303733326955,0.5,0.5,-0.0021453102175624634,[0.         0.         0.04034845 0.         0.         0.         0.         0.         0.06707599 0.         0.         0.26214927 0.         0.         0.         0.12159936 0.01798671 0.0210842  0.         0.         0.         0.         0.01426547 0.         0.         0.27236471 0.         0.02590766 0.         0.         0.15721817],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07307297872747506,0.179471,0.003205303733326955,0.5,0.5,-0.028532349640265367,[0.         0.         0.04034845 0.         0.         0.         0.         0.         0.06707599 0.         0.         0.26214927 0.         0.         0.         0.12159936 0.01798671 0.0210842  0.         0.         0.         0.         0.01426547 0.         0.         0.27236471 0.         0.02590766 0.         0.         0.15721817],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07307297872747506,0.179471,0.003205303733326955,0.5,0.5,0.010149007001985158,[0.         0.         0.04034845 0.         0.         0.         0.         0.         0.06707599 0.         0.         0.26214927 0.         0.         0.         0.12159936 0.01798671 0.0210842  0.         0.         0.         0.         0.01426547 0.         0.         0.27236471 0.         0.02590766 0.         0.         0.15721817],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07307297872747506,0.179471,0.003205303733326955,0.5,0.5,0.055697545501303916,[0.         0.         0.04034845 0.         0.         0.         0.         0.         0.06707599 0.         0.         0.26214927 0.         0.         0.         0.12159936 0.01798671 0.0210842  0.         0.         0.         0.         0.01426547 0.         0.         0.27236471 0.         0.02590766 0.         0.         0.15721817],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07307297872747506,0.179471,0.003205303733326955,0.5,0.5,-0.03387820224795745,[0.         0.         0.04034845 0.         0.         0.         0.         0.         0.06707599 0.         0.         0.26214927 0.         0.         0.         0.12159936 0.01798671 0.0210842  0.         0.         0.         0.         0.01426547 0.         0.         0.27236471 0.         0.02590766 0.         0.         0.15721817],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07307297872747506,0.179471,0.003205303733326955,0.5,0.5,-0.051432801018918076,[0.         0.         0.04034845 0.         0.         0.         0.         0.         0.06707599 0.         0.         0.26214927 0.         0.         0.         0.12159936 0.01798671 0.0210842  0.         0.         0.         0.         0.01426547 0.         0.         0.27236471 0.         0.02590766 0.         0.         0.15721817],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07307297872747506,0.179471,0.003205303733326955,0.5,0.5,0.035233388689243444,[0.         0.         0.04034845 0.         0.         0.         0.         0.         0.06707599 0.         0.         0.26214927 0.         0.         0.         0.12159936 0.01798671 0.0210842  0.         0.         0.         0.         0.01426547 0.         0.         0.27236471 0.         0.02590766 0.         0.         0.15721817],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07307297872747506,0.179471,0.003205303733326955,0.5,0.5,0.06728838720837249,[0.         0.         0.04034845 0.         0.         0.         0.         0.         0.06707599 0.         0.         0.26214927 0.         0.         0.         0.12159936 0.01798671 0.0210842  0.         0.         0.         0.         0.01426547 0.         0.         0.27236471 0.         0.02590766 0.         0.         0.15721817],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07307297872747506,0.179471,0.003205303733326955,0.5,0.5,-0.045941724344190554,[0.         0.         0.04034845 0.         0.         0.         0.         0.         0.06707599 0.         0.         0.26214927 0.         0.         0.         0.12159936 0.01798671 0.0210842  0.         0.         0.         0.         0.01426547 0.         0.         0.27236471 0.         0.02590766 0.         0.         0.15721817],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07307297872747506,0.179471,0.003205303733326955,0.5,0.5,-0.011282155768212685,[0.         0.         0.04034845 0.         0.         0.         0.         0.         0.06707599 0.         0.         0.26214927 0.         0.         0.         0.12159936 0.01798671 0.0210842  0.         0.         0.         0.         0.01426547 0.         0.         0.27236471 0.         0.02590766 0.         0.         0.15721817],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07307297872747506,0.179471,0.003205303733326955,0.5,0.5,-0.021952416103591162,[0.         0.         0.04034845 0.         0.         0.         0.         0.         0.06707599 0.         0.         0.26214927 0.         0.         0.         0.12159936 0.01798671 0.0210842  0.         0.         0.         0.         0.01426547 0.         0.         0.27236471 0.         0.02590766 0.         0.         0.15721817],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07307297872747506,0.179471,0.003205303733326955,0.5,0.5,0.007742377131869181,[0.         0.         0.04034845 0.         0.         0.         0.         0.         0.06707599 0.         0.         0.26214927 0.         0.         0.         0.12159936 0.01798671 0.0210842  0.         0.         0.         0.         0.01426547 0.         0.         0.27236471 0.         0.02590766 0.         0.         0.15721817],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07307297872747506,0.179471,0.003205303733326955,0.5,0.5,0.031342471738137624,[0.         0.         0.04034845 0.         0.         0.         0.         0.         0.06707599 0.         0.         0.26214927 0.         0.         0.         0.12159936 0.01798671 0.0210842  0.         0.         0.         0.         0.01426547 0.         0.         0.27236471 0.         0.02590766 0.         0.         0.15721817],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07307297872747506,0.179471,0.003205303733326955,0.5,0.5,0.048739043243860025,[0.         0.         0.04034845 0.         0.         0.         0.         0.         0.06707599 0.         0.         0.26214927 0.         0.         0.         0.12159936 0.01798671 0.0210842  0.         0.         0.         0.         0.01426547 0.         0.         0.27236471 0.         0.02590766 0.         0.         0.15721817],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07307297872747506,0.179471,0.003205303733326955,0.5,0.5,0.00624005656856552,[0.         0.         0.04034845 0.         0.         0.         0.         0.         0.06707599 0.         0.         0.26214927 0.         0.         0.         0.12159936 0.01798671 0.0210842  0.         0.         0.         0.         0.01426547 0.         0.         0.27236471 0.         0.02590766 0.         0.         0.15721817],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07307297872747506,0.179471,0.003205303733326955,0.5,0.5,0.035661276231788316,[0.         0.         0.04034845 0.         0.         0.         0.         0.         0.06707599 0.         0.         0.26214927 0.         0.         0.         0.12159936 0.01798671 0.0210842  0.         0.         0.         0.         0.01426547 0.         0.         0.27236471 0.         0.02590766 0.         0.         0.15721817],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07307297872747506,0.179471,0.003205303733326955,0.5,0.5,0.10701294121408188,[0.         0.         0.04034845 0.         0.         0.         0.         0.         0.06707599 0.         0.         0.26214927 0.         0.         0.         0.12159936 0.01798671 0.0210842  0.         0.         0.         0.         0.01426547 0.         0.         0.27236471 0.         0.02590766 0.         0.         0.15721817],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07307297872747506,0.179471,0.003205303733326955,0.5,0.5,0.028555691993956883,[0.         0.         0.04034845 0.         0.         0.         0.         0.         0.06707599 0.         0.         0.26214927 0.         0.         0.         0.12159936 0.01798671 0.0210842  0.         0.         0.         0.         0.01426547 0.         0.         0.27236471 0.         0.02590766 0.         0.         0.15721817],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07307297872747506,0.179471,0.003205303733326955,0.5,0.5,0.026509465080571573,[0.         0.         0.04034845 0.         0.         0.         0.         0.         0.06707599 0.         0.         0.26214927 0.         0.         0.         0.12159936 0.01798671 0.0210842  0.         0.         0.         0.         0.01426547 0.         0.         0.27236471 0.         0.02590766 0.         0.         0.15721817],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07307297872747506,0.179471,0.003205303733326955,0.5,0.5,0.005391638386914645,[0.         0.         0.04034845 0.         0.         0.         0.         0.         0.06707599 0.         0.         0.26214927 0.         0.         0.         0.12159936 0.01798671 0.0210842  0.         0.         0.         0.         0.01426547 0.         0.         0.27236471 0.         0.02590766 0.         0.         0.15721817],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
