iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.015564362612713194,0.155471,0.005558703833396141,0.14,0.576219877795131,0.010723749401154678,[0.         0.         0.         0.         0.74350975 0.         0.         0.         0.         0.         0.05650335 0.         0.03033592 0.         0.04599123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
110,0.015564362612713194,0.155471,0.005558703833396141,0.14400000000000002,0.5651155472515784,0.003470924559284537,[0.         0.         0.         0.         0.74350975 0.         0.         0.         0.         0.         0.05650335 0.         0.03033592 0.         0.04599123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
120,0.015564362612713194,0.155471,0.005558703833396141,0.14800000000000002,0.554225208209486,-0.0049133038814906825,[0.         0.         0.         0.         0.74350975 0.         0.         0.         0.         0.         0.05650335 0.         0.03033592 0.         0.04599123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
130,0.015564362612713194,0.155471,0.005558703833396141,0.15200000000000002,0.5435447368396396,0.008616558036461166,[0.         0.         0.         0.         0.74350975 0.         0.         0.         0.         0.         0.05650335 0.         0.03033592 0.         0.04599123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
140,0.015564362612713194,0.155471,0.005558703833396141,0.156,0.5330700887831185,0.014383084208765013,[0.         0.         0.         0.         0.74350975 0.         0.         0.         0.         0.         0.05650335 0.         0.03033592 0.         0.04599123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
150,0.015564362612713194,0.155471,0.005558703833396141,0.16,0.5227972976198237,-0.009778897638123627,[0.         0.         0.         0.         0.74350975 0.         0.         0.         0.         0.         0.05650335 0.         0.03033592 0.         0.04599123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
160,0.015564362612713194,0.155471,0.005558703833396141,0.164,0.5127224733665192,-0.019255051431127986,[0.         0.         0.         0.         0.74350975 0.         0.         0.         0.         0.         0.05650335 0.         0.03033592 0.         0.04599123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
170,0.015564362612713194,0.155471,0.005558703833396141,0.168,0.5028418010038177,-0.002610834217617953,[0.         0.         0.         0.         0.74350975 0.         0.         0.         0.         0.         0.05650335 0.         0.03033592 0.         0.04599123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
180,0.015564362612713194,0.155471,0.005558703833396141,0.17200000000000001,0.4931515390315523,0.02713893689745178,[0.         0.         0.         0.         0.74350975 0.         0.         0.         0.         0.         0.05650335 0.         0.03033592 0.         0.04599123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
190,0.015564362612713194,0.155471,0.005558703833396141,0.176,0.48364801805198804,-0.0013241863407150495,[0.         0.         0.         0.         0.74350975 0.         0.         0.         0.         0.         0.05650335 0.         0.03033592 0.         0.04599123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
200,0.015564362612713194,0.155471,0.005558703833396141,0.18,0.4743276393803366,0.009672911967653606,[0.         0.         0.         0.         0.74350975 0.         0.         0.         0.         0.         0.05650335 0.         0.03033592 0.         0.04599123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
210,0.015564362612713194,0.155471,0.005558703833396141,0.184,0.4651868736820473,0.00882538990701258,[0.         0.         0.         0.         0.74350975 0.         0.         0.         0.         0.         0.05650335 0.         0.03033592 0.         0.04599123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
220,0.009037060131627264,0.143937,0.0028212553405451497,0.188,0.4562222596363586,-0.007660589950074911,[0.         0.02090052 0.         0.         0.         0.         0.         0.02090052 0.         0.         0.         0.         0.         0.         0.04197124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88251294 0.         0.         0.03371478 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
230,0.009037060131627264,0.143937,0.0028212553405451497,0.192,0.44743040262560535,-0.004357594297088716,[0.         0.02090052 0.         0.         0.         0.         0.         0.02090052 0.         0.         0.         0.         0.         0.         0.04197124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88251294 0.         0.         0.03371478 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
240,0.009037060131627264,0.143937,0.0028212553405451497,0.196,0.438807973449783,0.016602687368924306,[0.         0.02090052 0.         0.         0.         0.         0.         0.02090052 0.         0.         0.         0.         0.         0.         0.04197124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88251294 0.         0.         0.03371478 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
250,0.009037060131627264,0.143937,0.0028212553405451497,0.2,0.430351707065885,-0.014333494566228825,[0.         0.02090052 0.         0.         0.         0.         0.         0.02090052 0.         0.         0.         0.         0.         0.         0.04197124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88251294 0.         0.         0.03371478 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
260,0.009037060131627264,0.143937,0.0028212553405451497,0.20400000000000001,0.4220584013515329,-0.01604733764737793,[0.         0.02090052 0.         0.         0.         0.         0.         0.02090052 0.         0.         0.         0.         0.         0.         0.04197124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88251294 0.         0.         0.03371478 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
270,0.009037060131627264,0.143937,0.0028212553405451497,0.20800000000000002,0.4139249158924335,-0.0010340266555008539,[0.         0.02090052 0.         0.         0.         0.         0.         0.02090052 0.         0.         0.         0.         0.         0.         0.04197124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88251294 0.         0.         0.03371478 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
280,0.009037060131627264,0.143937,0.0028212553405451497,0.21200000000000002,0.40594817079320256,-0.008390408064025294,[0.         0.02090052 0.         0.         0.         0.         0.         0.02090052 0.         0.         0.         0.         0.         0.         0.04197124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88251294 0.         0.         0.03371478 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
290,0.009037060131627264,0.143937,0.0028212553405451497,0.21600000000000003,0.3981251455111055,0.030847412702708837,[0.         0.02090052 0.         0.         0.         0.         0.         0.02090052 0.         0.         0.         0.         0.         0.         0.04197124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88251294 0.         0.         0.03371478 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
300,0.009037060131627264,0.143937,0.0028212553405451497,0.22000000000000003,0.3904528777122722,0.0021343786851976674,[0.         0.02090052 0.         0.         0.         0.         0.         0.02090052 0.         0.         0.         0.         0.         0.         0.04197124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88251294 0.         0.         0.03371478 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
310,0.009037060131627264,0.143937,0.0028212553405451497,0.224,0.3829284621499548,0.007867276298801223,[0.         0.02090052 0.         0.         0.         0.         0.         0.02090052 0.         0.         0.         0.         0.         0.         0.04197124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88251294 0.         0.         0.03371478 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
320,0.009037060131627264,0.143937,0.0028212553405451497,0.228,0.3755490495644016,0.001843867691761702,[0.         0.02090052 0.         0.         0.         0.         0.         0.02090052 0.         0.         0.         0.         0.         0.         0.04197124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88251294 0.         0.         0.03371478 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
330,0.009037060131627264,0.143937,0.0028212553405451497,0.232,0.3683118456039322,0.020845217260107997,[0.         0.02090052 0.         0.         0.         0.         0.         0.02090052 0.         0.         0.         0.         0.         0.         0.04197124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88251294 0.         0.         0.03371478 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
340,0.009037060131627264,0.143937,0.0028212553405451497,0.23600000000000002,0.3612141097668044,0.0011587484718386372,[0.         0.02090052 0.         0.         0.         0.         0.         0.02090052 0.         0.         0.         0.         0.         0.         0.04197124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88251294 0.         0.         0.03371478 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
350,0.009037060131627264,0.143937,0.0028212553405451497,0.24000000000000002,0.3542531543634719,0.00591879528029894,[0.         0.02090052 0.         0.         0.         0.         0.         0.02090052 0.         0.         0.         0.         0.         0.         0.04197124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88251294 0.         0.         0.03371478 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
360,0.009037060131627264,0.143937,0.0028212553405451497,0.24400000000000002,0.3474263434988409,0.0034760189882178734,[0.         0.02090052 0.         0.         0.         0.         0.         0.02090052 0.         0.         0.         0.         0.         0.         0.04197124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88251294 0.         0.         0.03371478 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
370,0.009037060131627264,0.143937,0.0028212553405451497,0.24800000000000003,0.3407310920741399,-0.001936888612655267,[0.         0.02090052 0.         0.         0.         0.         0.         0.02090052 0.         0.         0.         0.         0.         0.         0.04197124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88251294 0.         0.         0.03371478 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
380,0.009037060131627264,0.143937,0.0028212553405451497,0.252,0.33416486480802304,-0.022252484648725333,[0.         0.02090052 0.         0.         0.         0.         0.         0.02090052 0.         0.         0.         0.         0.         0.         0.04197124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88251294 0.         0.         0.03371478 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
390,0.009037060131627264,0.143937,0.0028212553405451497,0.256,0.3277251752765399,-0.02535077474418703,[0.         0.02090052 0.         0.         0.         0.         0.         0.02090052 0.         0.         0.         0.         0.         0.         0.04197124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88251294 0.         0.         0.03371478 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
400,0.009037060131627264,0.143937,0.0028212553405451497,0.26,0.3214095849716039,-0.006015163509906069,[0.         0.02090052 0.         0.         0.         0.         0.         0.02090052 0.         0.         0.         0.         0.         0.         0.04197124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88251294 0.         0.         0.03371478 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
410,0.009037060131627264,0.143937,0.0028212553405451497,0.264,0.31521570237760627,0.008705639839803261,[0.         0.02090052 0.         0.         0.         0.         0.         0.02090052 0.         0.         0.         0.         0.         0.         0.04197124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88251294 0.         0.         0.03371478 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
420,0.009037060131627264,0.143937,0.0028212553405451497,0.268,0.30914118206582436,-0.013223059228353849,[0.         0.02090052 0.         0.         0.         0.         0.         0.02090052 0.         0.         0.         0.         0.         0.         0.04197124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88251294 0.         0.         0.03371478 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
430,0.009037060131627264,0.143937,0.0028212553405451497,0.272,0.3031837238062814,-0.004265499097902987,[0.         0.02090052 0.         0.         0.         0.         0.         0.02090052 0.         0.         0.         0.         0.         0.         0.04197124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88251294 0.         0.         0.03371478 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
440,0.009037060131627264,0.143937,0.0028212553405451497,0.276,0.29734107169672147,0.018971354364423272,[0.         0.02090052 0.         0.         0.         0.         0.         0.02090052 0.         0.         0.         0.         0.         0.         0.04197124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88251294 0.         0.         0.03371478 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
