iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04736993368457042,0.187735,0.0036851611118733007,0.14,0.576219877795131,-0.02301014237074474,[0.         0.         0.         0.         0.05338403 0.         0.         0.         0.03325842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.02974536 0.03576572 0.33197833 0.         0.4345004  0.01813991 0.         0.04149246],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
110,0.04736993368457042,0.187735,0.0036851611118733007,0.14400000000000002,0.5651155472515784,-0.009022351033823404,[0.         0.         0.         0.         0.05338403 0.         0.         0.         0.03325842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.02974536 0.03576572 0.33197833 0.         0.4345004  0.01813991 0.         0.04149246],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
120,0.04736993368457042,0.187735,0.0036851611118733007,0.14800000000000002,0.554225208209486,0.012533915257405319,[0.         0.         0.         0.         0.05338403 0.         0.         0.         0.03325842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.02974536 0.03576572 0.33197833 0.         0.4345004  0.01813991 0.         0.04149246],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
130,0.04736993368457042,0.187735,0.0036851611118733007,0.15200000000000002,0.5435447368396396,0.01507468985732184,[0.         0.         0.         0.         0.05338403 0.         0.         0.         0.03325842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.02974536 0.03576572 0.33197833 0.         0.4345004  0.01813991 0.         0.04149246],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
140,0.03909091641733877,0.19142,0.002579348972347881,0.156,0.5330700887831185,-0.009645410302594172,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
150,0.03909091641733877,0.19142,0.002579348972347881,0.16,0.5227972976198237,0.010905530202903978,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
160,0.03909091641733877,0.19142,0.002579348972347881,0.164,0.5127224733665192,0.02105944758607048,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
170,0.03909091641733877,0.19142,0.002579348972347881,0.168,0.5028418010038177,-0.02504344370612977,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
180,0.03909091641733877,0.19142,0.002579348972347881,0.17200000000000001,0.4931515390315523,0.007441329056102011,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
190,0.03909091641733877,0.19142,0.002579348972347881,0.176,0.48364801805198804,-7.577954524098189e-05,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
200,0.03909091641733877,0.19142,0.002579348972347881,0.18,0.4743276393803366,0.011381683071644362,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
210,0.03909091641733877,0.19142,0.002579348972347881,0.184,0.4651868736820473,0.011815304609131466,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
220,0.03909091641733877,0.19142,0.002579348972347881,0.188,0.4562222596363586,0.012201058432620671,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
230,0.03909091641733877,0.19142,0.002579348972347881,0.192,0.44743040262560535,-0.006074428506508216,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
240,0.03909091641733877,0.19142,0.002579348972347881,0.196,0.438807973449783,-0.0046135380833554505,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
250,0.03909091641733877,0.19142,0.002579348972347881,0.2,0.430351707065885,0.003217031617259702,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
260,0.03909091641733877,0.19142,0.002579348972347881,0.20400000000000001,0.4220584013515329,0.010255578673674937,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
270,0.03909091641733877,0.19142,0.002579348972347881,0.20800000000000002,0.4139249158924335,0.018350125053633246,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
280,0.03909091641733877,0.19142,0.002579348972347881,0.21200000000000002,0.40594817079320256,-0.004814422426587104,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
290,0.03909091641733877,0.19142,0.002579348972347881,0.21600000000000003,0.3981251455111055,-0.02094131591128513,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
300,0.03909091641733877,0.19142,0.002579348972347881,0.22000000000000003,0.3904528777122722,-0.004766779447036945,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
310,0.03909091641733877,0.19142,0.002579348972347881,0.224,0.3829284621499548,-0.011038626747260218,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
320,0.03909091641733877,0.19142,0.002579348972347881,0.228,0.3755490495644016,0.006096009379196984,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
330,0.03909091641733877,0.19142,0.002579348972347881,0.232,0.3683118456039322,0.00567086499922173,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
340,0.03909091641733877,0.19142,0.002579348972347881,0.23600000000000002,0.3612141097668044,0.00726330828151943,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
350,0.03909091641733877,0.19142,0.002579348972347881,0.24000000000000002,0.3542531543634719,0.0039030666324575496,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
360,0.03909091641733877,0.19142,0.002579348972347881,0.24400000000000002,0.3474263434988409,0.026909502114430082,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
370,0.03909091641733877,0.19142,0.002579348972347881,0.24800000000000003,0.3407310920741399,-0.013666963674632177,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
380,0.03909091641733877,0.19142,0.002579348972347881,0.252,0.33416486480802304,0.014572644546468718,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
390,0.03909091641733877,0.19142,0.002579348972347881,0.256,0.3277251752765399,0.004140390101198677,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
400,0.03909091641733877,0.19142,0.002579348972347881,0.26,0.3214095849716039,0.0029695612416990973,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
410,0.03909091641733877,0.19142,0.002579348972347881,0.264,0.31521570237760627,-0.00010026056887044343,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
420,0.03909091641733877,0.19142,0.002579348972347881,0.268,0.30914118206582436,-0.010603307447268806,[0.         0.         0.         0.         0.03703639 0.         0.         0.01674067 0.02857331 0.         0.         0.         0.         0.         0.         0.         0.08995151 0.         0.01441706 0.         0.         0.         0.0249358  0.         0.         0.43818325 0.         0.32519315 0.         0.         0.02496887],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
