iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.005430060909560374,0.13069,0.0031460388715309094,0.14,0.576219877795131,-0.0026946757284224514,[0.         0.         0.         0.         0.87525088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084631 0.06395276 0.         0.01995006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
110,0.005430060909560374,0.13069,0.0031460388715309094,0.14400000000000002,0.5651155472515784,0.009903260694498192,[0.         0.         0.         0.         0.87525088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084631 0.06395276 0.         0.01995006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
120,0.005430060909560374,0.13069,0.0031460388715309094,0.14800000000000002,0.554225208209486,0.03789243141917822,[0.         0.         0.         0.         0.87525088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084631 0.06395276 0.         0.01995006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
130,0.005430060909560374,0.13069,0.0031460388715309094,0.15200000000000002,0.5435447368396396,-0.010183016695456404,[0.         0.         0.         0.         0.87525088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084631 0.06395276 0.         0.01995006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
140,0.005430060909560374,0.13069,0.0031460388715309094,0.156,0.5330700887831185,-0.0209710253823255,[0.         0.         0.         0.         0.87525088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084631 0.06395276 0.         0.01995006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
150,0.005430060909560374,0.13069,0.0031460388715309094,0.16,0.5227972976198237,0.016226353701230798,[0.         0.         0.         0.         0.87525088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084631 0.06395276 0.         0.01995006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
160,0.005430060909560374,0.13069,0.0031460388715309094,0.164,0.5127224733665192,-0.012216917590177675,[0.         0.         0.         0.         0.87525088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084631 0.06395276 0.         0.01995006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
170,0.005430060909560374,0.13069,0.0031460388715309094,0.168,0.5028418010038177,-0.00712914510173562,[0.         0.         0.         0.         0.87525088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084631 0.06395276 0.         0.01995006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
180,0.005430060909560374,0.13069,0.0031460388715309094,0.17200000000000001,0.4931515390315523,0.005139496191193253,[0.         0.         0.         0.         0.87525088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084631 0.06395276 0.         0.01995006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
190,0.005430060909560374,0.13069,0.0031460388715309094,0.176,0.48364801805198804,0.008537306765250557,[0.         0.         0.         0.         0.87525088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084631 0.06395276 0.         0.01995006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
200,0.005430060909560374,0.13069,0.0031460388715309094,0.18,0.4743276393803366,0.004023750961116092,[0.         0.         0.         0.         0.87525088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084631 0.06395276 0.         0.01995006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
210,0.004631651681686821,0.144326,0.007507188928622659,0.184,0.4651868736820473,0.0010880147205303047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058446 0.06017223 0.         0.         0.02058446 0.         0.         0.         0.         0.         0.         0.         0.         0.89865885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
220,0.004631651681686821,0.144326,0.007507188928622659,0.188,0.4562222596363586,-0.0013762872114774958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058446 0.06017223 0.         0.         0.02058446 0.         0.         0.         0.         0.         0.         0.         0.         0.89865885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
230,0.004631651681686821,0.144326,0.007507188928622659,0.192,0.44743040262560535,-0.02091369389824587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058446 0.06017223 0.         0.         0.02058446 0.         0.         0.         0.         0.         0.         0.         0.         0.89865885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
240,0.004631651681686821,0.144326,0.007507188928622659,0.196,0.438807973449783,0.008513578723820144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058446 0.06017223 0.         0.         0.02058446 0.         0.         0.         0.         0.         0.         0.         0.         0.89865885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
250,0.004631651681686821,0.144326,0.007507188928622659,0.2,0.430351707065885,-0.018941421471984903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058446 0.06017223 0.         0.         0.02058446 0.         0.         0.         0.         0.         0.         0.         0.         0.89865885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
260,0.004631651681686821,0.144326,0.007507188928622659,0.20400000000000001,0.4220584013515329,-0.004476331956772162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058446 0.06017223 0.         0.         0.02058446 0.         0.         0.         0.         0.         0.         0.         0.         0.89865885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
270,0.004631651681686821,0.144326,0.007507188928622659,0.20800000000000002,0.4139249158924335,0.011852757742136517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058446 0.06017223 0.         0.         0.02058446 0.         0.         0.         0.         0.         0.         0.         0.         0.89865885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
280,0.004631651681686821,0.144326,0.007507188928622659,0.21200000000000002,0.40594817079320256,-0.003916305657684978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058446 0.06017223 0.         0.         0.02058446 0.         0.         0.         0.         0.         0.         0.         0.         0.89865885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
290,0.004631651681686821,0.144326,0.007507188928622659,0.21600000000000003,0.3981251455111055,-0.010295673033632461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058446 0.06017223 0.         0.         0.02058446 0.         0.         0.         0.         0.         0.         0.         0.         0.89865885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
300,0.004631651681686821,0.144326,0.007507188928622659,0.22000000000000003,0.3904528777122722,0.005097723934689312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058446 0.06017223 0.         0.         0.02058446 0.         0.         0.         0.         0.         0.         0.         0.         0.89865885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
310,0.004631651681686821,0.144326,0.007507188928622659,0.224,0.3829284621499548,-0.015908530093582784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058446 0.06017223 0.         0.         0.02058446 0.         0.         0.         0.         0.         0.         0.         0.         0.89865885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
320,0.004631651681686821,0.144326,0.007507188928622659,0.228,0.3755490495644016,0.007216584795660124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058446 0.06017223 0.         0.         0.02058446 0.         0.         0.         0.         0.         0.         0.         0.         0.89865885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
330,0.004631651681686821,0.144326,0.007507188928622659,0.232,0.3683118456039322,0.0054100340357670475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058446 0.06017223 0.         0.         0.02058446 0.         0.         0.         0.         0.         0.         0.         0.         0.89865885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
340,0.004631651681686821,0.144326,0.007507188928622659,0.23600000000000002,0.3612141097668044,0.010462905385163207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058446 0.06017223 0.         0.         0.02058446 0.         0.         0.         0.         0.         0.         0.         0.         0.89865885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
350,0.004631651681686821,0.144326,0.007507188928622659,0.24000000000000002,0.3542531543634719,-0.0008308351439479588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058446 0.06017223 0.         0.         0.02058446 0.         0.         0.         0.         0.         0.         0.         0.         0.89865885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
360,0.004631651681686821,0.144326,0.007507188928622659,0.24400000000000002,0.3474263434988409,-0.00408451902751196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058446 0.06017223 0.         0.         0.02058446 0.         0.         0.         0.         0.         0.         0.         0.         0.89865885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
370,0.004631651681686821,0.144326,0.007507188928622659,0.24800000000000003,0.3407310920741399,0.006594396024512131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058446 0.06017223 0.         0.         0.02058446 0.         0.         0.         0.         0.         0.         0.         0.         0.89865885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
380,0.004631651681686821,0.144326,0.007507188928622659,0.252,0.33416486480802304,0.0023098041945929094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058446 0.06017223 0.         0.         0.02058446 0.         0.         0.         0.         0.         0.         0.         0.         0.89865885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
390,0.004631651681686821,0.144326,0.007507188928622659,0.256,0.3277251752765399,0.014206042323360207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058446 0.06017223 0.         0.         0.02058446 0.         0.         0.         0.         0.         0.         0.         0.         0.89865885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
400,0.004631651681686821,0.144326,0.007507188928622659,0.26,0.3214095849716039,-0.019040621561047914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058446 0.06017223 0.         0.         0.02058446 0.         0.         0.         0.         0.         0.         0.         0.         0.89865885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
410,0.004631651681686821,0.144326,0.007507188928622659,0.264,0.31521570237760627,-0.017945978856093895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058446 0.06017223 0.         0.         0.02058446 0.         0.         0.         0.         0.         0.         0.         0.         0.89865885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
420,0.004631651681686821,0.144326,0.007507188928622659,0.268,0.30914118206582436,-0.011290040504701155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058446 0.06017223 0.         0.         0.02058446 0.         0.         0.         0.         0.         0.         0.         0.         0.89865885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
430,0.004631651681686821,0.144326,0.007507188928622659,0.272,0.3031837238062814,-0.018525359147030532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058446 0.06017223 0.         0.         0.02058446 0.         0.         0.         0.         0.         0.         0.         0.         0.89865885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
440,0.004631651681686821,0.144326,0.007507188928622659,0.276,0.29734107169672147,-0.009700053581531512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058446 0.06017223 0.         0.         0.02058446 0.         0.         0.         0.         0.         0.         0.         0.         0.89865885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
