iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,0.03503985162995448,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,-0.039182707374683025,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,-0.06896500198464824,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,-0.07438797132167226,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,-0.026376568070059475,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,-0.006558215700071342,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,-0.03758091246464801,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,-0.036575912870643164,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,-0.02851932856649287,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,-0.025952509727141273,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,-0.0813280424296106,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,0.05578493573346638,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,-0.04667193888936601,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,0.08385922298252486,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,0.06441616437668644,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,0.07870780530633523,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,0.03137240660851353,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,0.02839034807620825,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,-0.01252562280000199,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,0.034850889852406516,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,-0.01037343051562716,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,-0.0095199437077915,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,-0.011502359862986804,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,0.10371692105171325,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,0.034782182215403044,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,-0.08971783865964272,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,0.004300447137618595,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,-0.06404523905077457,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,-0.01611594304756318,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,-0.0879577158797846,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,-0.06921749575561238,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,0.03059203351689714,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06592927853976487,0.208647,0.002892844219057774,0.5,0.5,0.01661186968517489,[0.         0.         0.         0.         0.04206301 0.         0.         0.         0.02038459 0.         0.         0.         0.         0.         0.         0.16074164 0.         0.01789965 0.08195093 0.01630114 0.05274401 0.         0.         0.         0.         0.19180478 0.         0.10519215 0.         0.         0.3109181 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
