iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.04364885560822465,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.05081792978235228,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.025029086457370633,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.02214097893924801,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.015701649908267522,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.020881803546079443,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.055269236650630896,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.01784980330224576,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.017011120022069046,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.04897480853828518,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.02052568759256163,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.0021438690611257825,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.063172659341824,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.10757569923186039,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.009004991543360237,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.10881779065137953,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.07719444536682306,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.0026176739401873525,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.03973551085222122,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.11080035173188965,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.017808247811581784,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.024228769076062955,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.0050832796335704075,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.010685223631818808,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.023253842300060553,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.05937934267599483,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.07601579692258796,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,0.0192074296117989,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.04228224027947121,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07112802375357839,0.190465,0.004693082173578428,0.5,0.5,-0.005722990630407751,[0.         0.         0.         0.         0.         0.         0.         0.         0.18619949 0.         0.02624938 0.         0.         0.         0.         0.         0.04894598 0.         0.         0.         0.03193945 0.12862182 0.         0.         0.         0.0390938  0.08165165 0.31391384 0.02644756 0.11693703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
