iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,-0.04354454345296429,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,-0.047429527623673855,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,0.006389131509806783,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,0.03400708863738934,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,-0.06125433848749889,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,-0.006100370635154265,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,0.002935102080705303,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,-0.02871884894406144,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,0.010173094414061605,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,-0.07954726122004857,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,-0.017441517453064267,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,-0.02594991914504063,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,-0.055093026066574326,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,-0.05262365626227764,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,-0.07690580629690735,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,0.10781272065037538,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,-0.02475329798806702,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,0.030235888640620025,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,0.009729881687438206,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,-0.12190913827179276,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,-0.029345052038000863,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,0.024007894067419423,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,-0.025228880705010132,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,-0.09933983530553851,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,-0.009061799627551428,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,0.05223973104187251,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,0.05310401591861298,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,0.003351939592025629,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,0.01643995103803601,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.061983830615048474,0.181001,0.005124066051338091,0.5,0.5,-0.010931086728407272,[0.         0.         0.         0.         0.23455192 0.06202903 0.         0.07860013 0.05884302 0.         0.         0.         0.         0.04013948 0.04034598 0.         0.         0.         0.         0.         0.         0.         0.         0.03835672 0.         0.16374996 0.         0.17969399 0.         0.         0.10368977],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
