iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05584256924492399,0.190209,0.00440983657055439,0.14,0.7224674055842076,-0.03984433476889833,[0.         0.         0.         0.         0.41026941 0.02986981 0.         0.02285979 0.03271889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703128 0.03731172 0.01632365 0.         0.2264253  0.         0.16600591 0.         0.         0.03118424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05584256924492399,0.190209,0.00440983657055439,0.14400000000000002,0.7067663001353996,0.0038587535069906534,[0.         0.         0.         0.         0.41026941 0.02986981 0.         0.02285979 0.03271889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703128 0.03731172 0.01632365 0.         0.2264253  0.         0.16600591 0.         0.         0.03118424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05584256924492399,0.190209,0.00440983657055439,0.14800000000000002,0.6914064207549362,0.1190103062693425,[0.         0.         0.         0.         0.41026941 0.02986981 0.         0.02285979 0.03271889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703128 0.03731172 0.01632365 0.         0.2264253  0.         0.16600591 0.         0.         0.03118424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05584256924492399,0.190209,0.00440983657055439,0.15200000000000002,0.6763803517082948,-0.01811325221848183,[0.         0.         0.         0.         0.41026941 0.02986981 0.         0.02285979 0.03271889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703128 0.03731172 0.01632365 0.         0.2264253  0.         0.16600591 0.         0.         0.03118424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05584256924492399,0.190209,0.00440983657055439,0.156,0.6616808384242509,-0.040657711548141205,[0.         0.         0.         0.         0.41026941 0.02986981 0.         0.02285979 0.03271889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703128 0.03731172 0.01632365 0.         0.2264253  0.         0.16600591 0.         0.         0.03118424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05584256924492399,0.190209,0.00440983657055439,0.16,0.647300783992378,0.2126891674479536,[0.         0.         0.         0.         0.41026941 0.02986981 0.         0.02285979 0.03271889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703128 0.03731172 0.01632365 0.         0.2264253  0.         0.16600591 0.         0.         0.03118424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04154472960736158,0.173827,0.003220872278944104,0.164,0.6332332457366666,0.003171619422554165,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04154472960736158,0.173827,0.003220872278944104,0.168,0.6194714318636066,-0.007085257014442081,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04154472960736158,0.173827,0.003220872278944104,0.17200000000000001,0.6060086981831168,0.06942874696912339,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04154472960736158,0.173827,0.003220872278944104,0.176,0.5928385449007361,0.0844282055971739,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04154472960736158,0.173827,0.003220872278944104,0.18,0.5799546134795289,-0.1191411334275675,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04154472960736158,0.173827,0.003220872278944104,0.184,0.5673506835701907,-0.057054614572008465,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04154472960736158,0.173827,0.003220872278944104,0.188,0.5550206700078687,0.05047999036928005,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04154472960736158,0.173827,0.003220872278944104,0.192,0.5429586198742506,-0.00024949955520746077,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04154472960736158,0.173827,0.003220872278944104,0.196,0.531158709623502,0.0451143719979038,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04154472960736158,0.173827,0.003220872278944104,0.2,0.5196152422706632,-0.04218377184434852,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04154472960736158,0.173827,0.003220872278944104,0.20400000000000001,0.5083226446411516,0.0397446947221804,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04154472960736158,0.173827,0.003220872278944104,0.20800000000000002,0.4972754646800379,0.047752017805788964,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04154472960736158,0.173827,0.003220872278944104,0.21200000000000002,0.4864683688197995,0.03109669350300813,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04154472960736158,0.173827,0.003220872278944104,0.21600000000000003,0.47589613940527953,0.011687826130814725,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04154472960736158,0.173827,0.003220872278944104,0.22000000000000003,0.46555367217460797,-0.009925045292740164,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04154472960736158,0.173827,0.003220872278944104,0.224,0.4554359737948693,0.06027099359878887,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04154472960736158,0.173827,0.003220872278944104,0.228,0.44553815945132613,0.02475502376061152,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04154472960736158,0.173827,0.003220872278944104,0.232,0.43585545048903546,0.006124101117824083,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04154472960736158,0.173827,0.003220872278944104,0.23600000000000002,0.4263831721057189,-0.05540682563542777,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04154472960736158,0.173827,0.003220872278944104,0.24000000000000002,0.41711675109477286,0.01595170611588532,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04154472960736158,0.173827,0.003220872278944104,0.24400000000000002,0.40805171363732884,0.04711775721023982,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04154472960736158,0.173827,0.003220872278944104,0.24800000000000003,0.3991836831422981,-0.06000036874590551,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04154472960736158,0.173827,0.003220872278944104,0.252,0.39050837813335776,0.02452178322475522,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04154472960736158,0.173827,0.003220872278944104,0.256,0.38202161018185854,-0.015935610898794635,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04154472960736158,0.173827,0.003220872278944104,0.26,0.3737192818846553,0.028755718784424556,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04154472960736158,0.173827,0.003220872278944104,0.264,0.3655973848858849,-0.00019608925271505948,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04154472960736158,0.173827,0.003220872278944104,0.268,0.35765199794173624,0.023833297022630626,[0.         0.         0.         0.         0.6329726  0.01842997 0.         0.         0.02690716 0.         0.01842997 0.         0.         0.01842997 0.         0.10284399 0.         0.         0.         0.         0.         0.07437543 0.04318984 0.         0.         0.         0.         0.04599109 0.         0.         0.01842997],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
