iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05926055902039255,0.18793,0.0028217959047259276,0.14400000000000002,0.5,-0.016489386229750918,[0.         0.         0.         0.03025646 0.07821372 0.         0.03025646 0.         0.03025646 0.03025646 0.         0.         0.         0.         0.         0.0510612  0.         0.         0.03025646 0.         0.         0.         0.         0.         0.         0.21224288 0.         0.47694341 0.         0.03025646 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05926055902039255,0.18793,0.0028217959047259276,0.14800000000000002,0.5,0.09469875949694108,[0.         0.         0.         0.03025646 0.07821372 0.         0.03025646 0.         0.03025646 0.03025646 0.         0.         0.         0.         0.         0.0510612  0.         0.         0.03025646 0.         0.         0.         0.         0.         0.         0.21224288 0.         0.47694341 0.         0.03025646 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05320379393938817,0.188712,0.005138819953000005,0.15200000000000002,0.5,0.05537703628221207,[0.04489617 0.01643973 0.         0.         0.40732401 0.04102886 0.         0.         0.04714038 0.02027552 0.04042374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1272906  0.01717153 0.23800945 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05320379393938817,0.188712,0.005138819953000005,0.156,0.5,-0.07126164006427513,[0.04489617 0.01643973 0.         0.         0.40732401 0.04102886 0.         0.         0.04714038 0.02027552 0.04042374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1272906  0.01717153 0.23800945 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05320379393938817,0.188712,0.005138819953000005,0.16,0.5,0.024426287588724952,[0.04489617 0.01643973 0.         0.         0.40732401 0.04102886 0.         0.         0.04714038 0.02027552 0.04042374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1272906  0.01717153 0.23800945 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05320379393938817,0.188712,0.005138819953000005,0.164,0.5,-0.006592859304902087,[0.04489617 0.01643973 0.         0.         0.40732401 0.04102886 0.         0.         0.04714038 0.02027552 0.04042374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1272906  0.01717153 0.23800945 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05320379393938817,0.188712,0.005138819953000005,0.168,0.5,0.08151108310611094,[0.04489617 0.01643973 0.         0.         0.40732401 0.04102886 0.         0.         0.04714038 0.02027552 0.04042374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1272906  0.01717153 0.23800945 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05320379393938817,0.188712,0.005138819953000005,0.17200000000000001,0.5,-0.044375879465291874,[0.04489617 0.01643973 0.         0.         0.40732401 0.04102886 0.         0.         0.04714038 0.02027552 0.04042374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1272906  0.01717153 0.23800945 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05320379393938817,0.188712,0.005138819953000005,0.176,0.5,0.011071829737479591,[0.04489617 0.01643973 0.         0.         0.40732401 0.04102886 0.         0.         0.04714038 0.02027552 0.04042374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1272906  0.01717153 0.23800945 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05320379393938817,0.188712,0.005138819953000005,0.18,0.5,-0.04002100388063079,[0.04489617 0.01643973 0.         0.         0.40732401 0.04102886 0.         0.         0.04714038 0.02027552 0.04042374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1272906  0.01717153 0.23800945 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.05320379393938817,0.188712,0.005138819953000005,0.184,0.5,0.024107245085953993,[0.04489617 0.01643973 0.         0.         0.40732401 0.04102886 0.         0.         0.04714038 0.02027552 0.04042374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1272906  0.01717153 0.23800945 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.05320379393938817,0.188712,0.005138819953000005,0.188,0.5,-0.008055824256926478,[0.04489617 0.01643973 0.         0.         0.40732401 0.04102886 0.         0.         0.04714038 0.02027552 0.04042374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1272906  0.01717153 0.23800945 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.05320379393938817,0.188712,0.005138819953000005,0.192,0.5,0.0805001040162628,[0.04489617 0.01643973 0.         0.         0.40732401 0.04102886 0.         0.         0.04714038 0.02027552 0.04042374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1272906  0.01717153 0.23800945 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.05320379393938817,0.188712,0.005138819953000005,0.196,0.5,-0.011636481784460216,[0.04489617 0.01643973 0.         0.         0.40732401 0.04102886 0.         0.         0.04714038 0.02027552 0.04042374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1272906  0.01717153 0.23800945 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04808768938439275,0.190186,0.00440289103472023,0.2,0.5,-0.03898188248193025,[0.0250397  0.         0.         0.04901776 0.         0.         0.         0.         0.03377913 0.03002914 0.         0.         0.04514207 0.         0.         0.10361013 0.         0.         0.         0.         0.02745351 0.         0.         0.         0.01915966 0.13675102 0.         0.53001789 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04808768938439275,0.190186,0.00440289103472023,0.20400000000000001,0.5,0.028250312801911703,[0.0250397  0.         0.         0.04901776 0.         0.         0.         0.         0.03377913 0.03002914 0.         0.         0.04514207 0.         0.         0.10361013 0.         0.         0.         0.         0.02745351 0.         0.         0.         0.01915966 0.13675102 0.         0.53001789 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04808768938439275,0.190186,0.00440289103472023,0.20800000000000002,0.5,-0.0025940830209127087,[0.0250397  0.         0.         0.04901776 0.         0.         0.         0.         0.03377913 0.03002914 0.         0.         0.04514207 0.         0.         0.10361013 0.         0.         0.         0.         0.02745351 0.         0.         0.         0.01915966 0.13675102 0.         0.53001789 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04808768938439275,0.190186,0.00440289103472023,0.21200000000000002,0.5,-0.08503675341105131,[0.0250397  0.         0.         0.04901776 0.         0.         0.         0.         0.03377913 0.03002914 0.         0.         0.04514207 0.         0.         0.10361013 0.         0.         0.         0.         0.02745351 0.         0.         0.         0.01915966 0.13675102 0.         0.53001789 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04808768938439275,0.190186,0.00440289103472023,0.21600000000000003,0.5,-0.03096525780428921,[0.0250397  0.         0.         0.04901776 0.         0.         0.         0.         0.03377913 0.03002914 0.         0.         0.04514207 0.         0.         0.10361013 0.         0.         0.         0.         0.02745351 0.         0.         0.         0.01915966 0.13675102 0.         0.53001789 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04808768938439275,0.190186,0.00440289103472023,0.22000000000000003,0.5,0.009912614634625956,[0.0250397  0.         0.         0.04901776 0.         0.         0.         0.         0.03377913 0.03002914 0.         0.         0.04514207 0.         0.         0.10361013 0.         0.         0.         0.         0.02745351 0.         0.         0.         0.01915966 0.13675102 0.         0.53001789 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04808768938439275,0.190186,0.00440289103472023,0.224,0.5,0.10078690094525418,[0.0250397  0.         0.         0.04901776 0.         0.         0.         0.         0.03377913 0.03002914 0.         0.         0.04514207 0.         0.         0.10361013 0.         0.         0.         0.         0.02745351 0.         0.         0.         0.01915966 0.13675102 0.         0.53001789 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04622609818902732,0.187964,0.003287744657215368,0.228,0.5,0.03222650359596343,[0.01604997 0.         0.         0.0228522  0.09406281 0.01604997 0.         0.         0.03650913 0.         0.         0.         0.         0.         0.01604997 0.09265899 0.         0.         0.10811812 0.         0.         0.         0.         0.         0.         0.24371756 0.         0.35393126 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04622609818902732,0.187964,0.003287744657215368,0.232,0.5,0.06393056127502796,[0.01604997 0.         0.         0.0228522  0.09406281 0.01604997 0.         0.         0.03650913 0.         0.         0.         0.         0.         0.01604997 0.09265899 0.         0.         0.10811812 0.         0.         0.         0.         0.         0.         0.24371756 0.         0.35393126 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04622609818902732,0.187964,0.003287744657215368,0.23600000000000002,0.5,0.019878713833808626,[0.01604997 0.         0.         0.0228522  0.09406281 0.01604997 0.         0.         0.03650913 0.         0.         0.         0.         0.         0.01604997 0.09265899 0.         0.         0.10811812 0.         0.         0.         0.         0.         0.         0.24371756 0.         0.35393126 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04622609818902732,0.187964,0.003287744657215368,0.24000000000000002,0.5,0.009873436716998328,[0.01604997 0.         0.         0.0228522  0.09406281 0.01604997 0.         0.         0.03650913 0.         0.         0.         0.         0.         0.01604997 0.09265899 0.         0.         0.10811812 0.         0.         0.         0.         0.         0.         0.24371756 0.         0.35393126 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04622609818902732,0.187964,0.003287744657215368,0.24400000000000002,0.5,0.044717722299838544,[0.01604997 0.         0.         0.0228522  0.09406281 0.01604997 0.         0.         0.03650913 0.         0.         0.         0.         0.         0.01604997 0.09265899 0.         0.         0.10811812 0.         0.         0.         0.         0.         0.         0.24371756 0.         0.35393126 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04622609818902732,0.187964,0.003287744657215368,0.24800000000000003,0.5,-0.035502568546456954,[0.01604997 0.         0.         0.0228522  0.09406281 0.01604997 0.         0.         0.03650913 0.         0.         0.         0.         0.         0.01604997 0.09265899 0.         0.         0.10811812 0.         0.         0.         0.         0.         0.         0.24371756 0.         0.35393126 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04622609818902732,0.187964,0.003287744657215368,0.252,0.5,-0.01761086006469861,[0.01604997 0.         0.         0.0228522  0.09406281 0.01604997 0.         0.         0.03650913 0.         0.         0.         0.         0.         0.01604997 0.09265899 0.         0.         0.10811812 0.         0.         0.         0.         0.         0.         0.24371756 0.         0.35393126 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04622609818902732,0.187964,0.003287744657215368,0.256,0.5,-0.015109275288499598,[0.01604997 0.         0.         0.0228522  0.09406281 0.01604997 0.         0.         0.03650913 0.         0.         0.         0.         0.         0.01604997 0.09265899 0.         0.         0.10811812 0.         0.         0.         0.         0.         0.         0.24371756 0.         0.35393126 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04622609818902732,0.187964,0.003287744657215368,0.26,0.5,0.042243919361660824,[0.01604997 0.         0.         0.0228522  0.09406281 0.01604997 0.         0.         0.03650913 0.         0.         0.         0.         0.         0.01604997 0.09265899 0.         0.         0.10811812 0.         0.         0.         0.         0.         0.         0.24371756 0.         0.35393126 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04622609818902732,0.187964,0.003287744657215368,0.264,0.5,0.014577990856893916,[0.01604997 0.         0.         0.0228522  0.09406281 0.01604997 0.         0.         0.03650913 0.         0.         0.         0.         0.         0.01604997 0.09265899 0.         0.         0.10811812 0.         0.         0.         0.         0.         0.         0.24371756 0.         0.35393126 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04622609818902732,0.187964,0.003287744657215368,0.268,0.5,0.022756107110039735,[0.01604997 0.         0.         0.0228522  0.09406281 0.01604997 0.         0.         0.03650913 0.         0.         0.         0.         0.         0.01604997 0.09265899 0.         0.         0.10811812 0.         0.         0.         0.         0.         0.         0.24371756 0.         0.35393126 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
