iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05827298937184721,0.178534,0.004473592577277215,0.14,0.6768387838420242,-0.03401295761219848,[0.         0.         0.0293064  0.         0.08256558 0.         0.         0.         0.07884406 0.         0.         0.         0.02178534 0.         0.         0.         0.04073775 0.         0.03836819 0.         0.02649572 0.         0.         0.         0.         0.26107353 0.0193418  0.40148162 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05827298937184721,0.178534,0.004473592577277215,0.14400000000000002,0.6745652363207786,-0.08412776360845799,[0.         0.         0.0293064  0.         0.08256558 0.         0.         0.         0.07884406 0.         0.         0.         0.02178534 0.         0.         0.         0.04073775 0.         0.03836819 0.         0.02649572 0.         0.         0.         0.         0.26107353 0.0193418  0.40148162 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05827298937184721,0.178534,0.004473592577277215,0.14800000000000002,0.6722993258003296,0.03681288373307325,[0.         0.         0.0293064  0.         0.08256558 0.         0.         0.         0.07884406 0.         0.         0.         0.02178534 0.         0.         0.         0.04073775 0.         0.03836819 0.         0.02649572 0.         0.         0.         0.         0.26107353 0.0193418  0.40148162 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05827298937184721,0.178534,0.004473592577277215,0.15200000000000002,0.6700410266274719,-0.04914898123966751,[0.         0.         0.0293064  0.         0.08256558 0.         0.         0.         0.07884406 0.         0.         0.         0.02178534 0.         0.         0.         0.04073775 0.         0.03836819 0.         0.02649572 0.         0.         0.         0.         0.26107353 0.0193418  0.40148162 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05827298937184721,0.178534,0.004473592577277215,0.156,0.6677903132351712,-0.04134463708951634,[0.         0.         0.0293064  0.         0.08256558 0.         0.         0.         0.07884406 0.         0.         0.         0.02178534 0.         0.         0.         0.04073775 0.         0.03836819 0.         0.02649572 0.         0.         0.         0.         0.26107353 0.0193418  0.40148162 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05827298937184721,0.178534,0.004473592577277215,0.16,0.6655471601422746,-0.042012147177825566,[0.         0.         0.0293064  0.         0.08256558 0.         0.         0.         0.07884406 0.         0.         0.         0.02178534 0.         0.         0.         0.04073775 0.         0.03836819 0.         0.02649572 0.         0.         0.         0.         0.26107353 0.0193418  0.40148162 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05194039068615855,0.172448,0.004561930701950781,0.164,0.6633115419532218,0.05725511731197689,[0.02905383 0.         0.         0.01468855 0.21069578 0.         0.         0.         0.03953898 0.         0.01740123 0.         0.04062895 0.04548811 0.         0.         0.         0.         0.0617511  0.         0.         0.         0.         0.         0.         0.27590025 0.         0.26485323 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05194039068615855,0.172448,0.004561930701950781,0.168,0.6610834333577587,-0.008902791245142799,[0.02905383 0.         0.         0.01468855 0.21069578 0.         0.         0.         0.03953898 0.         0.01740123 0.         0.04062895 0.04548811 0.         0.         0.         0.         0.0617511  0.         0.         0.         0.         0.         0.         0.27590025 0.         0.26485323 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05194039068615855,0.172448,0.004561930701950781,0.17200000000000001,0.6588628091306489,0.026225130281238053,[0.02905383 0.         0.         0.01468855 0.21069578 0.         0.         0.         0.03953898 0.         0.01740123 0.         0.04062895 0.04548811 0.         0.         0.         0.         0.0617511  0.         0.         0.         0.         0.         0.         0.27590025 0.         0.26485323 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05194039068615855,0.172448,0.004561930701950781,0.176,0.6566496441313903,0.0901651478289299,[0.02905383 0.         0.         0.01468855 0.21069578 0.         0.         0.         0.03953898 0.         0.01740123 0.         0.04062895 0.04548811 0.         0.         0.         0.         0.0617511  0.         0.         0.         0.         0.         0.         0.27590025 0.         0.26485323 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05194039068615855,0.172448,0.004561930701950781,0.18,0.654443913303929,0.11349899750631623,[0.02905383 0.         0.         0.01468855 0.21069578 0.         0.         0.         0.03953898 0.         0.01740123 0.         0.04062895 0.04548811 0.         0.         0.         0.         0.0617511  0.         0.         0.         0.         0.         0.         0.27590025 0.         0.26485323 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04884139211679027,0.187333,0.004953306991112581,0.184,0.6522455916763763,0.04318152296000172,[0.         0.         0.02851128 0.         0.42872783 0.02149982 0.         0.         0.02644817 0.         0.         0.         0.         0.04313781 0.         0.         0.         0.         0.07279806 0.         0.0186067  0.         0.         0.         0.         0.12257204 0.         0.20294398 0.         0.         0.03475431],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04884139211679027,0.187333,0.004953306991112581,0.188,0.6500546543607255,-0.07405518605501972,[0.         0.         0.02851128 0.         0.42872783 0.02149982 0.         0.         0.02644817 0.         0.         0.         0.         0.04313781 0.         0.         0.         0.         0.07279806 0.         0.0186067  0.         0.         0.         0.         0.12257204 0.         0.20294398 0.         0.         0.03475431],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04884139211679027,0.187333,0.004953306991112581,0.192,0.6478710765525706,0.0430356975767839,[0.         0.         0.02851128 0.         0.42872783 0.02149982 0.         0.         0.02644817 0.         0.         0.         0.         0.04313781 0.         0.         0.         0.         0.07279806 0.         0.0186067  0.         0.         0.         0.         0.12257204 0.         0.20294398 0.         0.         0.03475431],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04884139211679027,0.187333,0.004953306991112581,0.196,0.6456948335308252,-0.0541954303147278,[0.         0.         0.02851128 0.         0.42872783 0.02149982 0.         0.         0.02644817 0.         0.         0.         0.         0.04313781 0.         0.         0.         0.         0.07279806 0.         0.0186067  0.         0.         0.         0.         0.12257204 0.         0.20294398 0.         0.         0.03475431],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04884139211679027,0.187333,0.004953306991112581,0.2,0.6435259006574429,0.0969398024979875,[0.         0.         0.02851128 0.         0.42872783 0.02149982 0.         0.         0.02644817 0.         0.         0.         0.         0.04313781 0.         0.         0.         0.         0.07279806 0.         0.0186067  0.         0.         0.         0.         0.12257204 0.         0.20294398 0.         0.         0.03475431],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04157102067138056,0.18026,0.004793025698054287,0.20400000000000001,0.6413642533771379,-0.013155237701539183,[0.         0.         0.02268213 0.         0.06888663 0.03707282 0.         0.         0.05287849 0.         0.01542585 0.         0.         0.         0.01542585 0.         0.09921599 0.         0.02570109 0.         0.         0.         0.         0.         0.         0.11914613 0.         0.54356502 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04157102067138056,0.18026,0.004793025698054287,0.20800000000000002,0.6392098672171074,-0.08053026822746068,[0.         0.         0.02268213 0.         0.06888663 0.03707282 0.         0.         0.05287849 0.         0.01542585 0.         0.         0.         0.01542585 0.         0.09921599 0.         0.02570109 0.         0.         0.         0.         0.         0.         0.11914613 0.         0.54356502 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04157102067138056,0.18026,0.004793025698054287,0.21200000000000002,0.6370627177867544,-0.007029877479150876,[0.         0.         0.02268213 0.         0.06888663 0.03707282 0.         0.         0.05287849 0.         0.01542585 0.         0.         0.         0.01542585 0.         0.09921599 0.         0.02570109 0.         0.         0.         0.         0.         0.         0.11914613 0.         0.54356502 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04157102067138056,0.18026,0.004793025698054287,0.21600000000000003,0.6349227807774117,-0.08660149927505918,[0.         0.         0.02268213 0.         0.06888663 0.03707282 0.         0.         0.05287849 0.         0.01542585 0.         0.         0.         0.01542585 0.         0.09921599 0.         0.02570109 0.         0.         0.         0.         0.         0.         0.11914613 0.         0.54356502 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04157102067138056,0.18026,0.004793025698054287,0.22000000000000003,0.6327900319620664,-0.08851572437253846,[0.         0.         0.02268213 0.         0.06888663 0.03707282 0.         0.         0.05287849 0.         0.01542585 0.         0.         0.         0.01542585 0.         0.09921599 0.         0.02570109 0.         0.         0.         0.         0.         0.         0.11914613 0.         0.54356502 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04157102067138056,0.18026,0.004793025698054287,0.224,0.6306644471950857,0.14288752682341802,[0.         0.         0.02268213 0.         0.06888663 0.03707282 0.         0.         0.05287849 0.         0.01542585 0.         0.         0.         0.01542585 0.         0.09921599 0.         0.02570109 0.         0.         0.         0.         0.         0.         0.11914613 0.         0.54356502 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04157102067138056,0.18026,0.004793025698054287,0.228,0.628546002411944,-0.057701988135052645,[0.         0.         0.02268213 0.         0.06888663 0.03707282 0.         0.         0.05287849 0.         0.01542585 0.         0.         0.         0.01542585 0.         0.09921599 0.         0.02570109 0.         0.         0.         0.         0.         0.         0.11914613 0.         0.54356502 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04157102067138056,0.18026,0.004793025698054287,0.232,0.6264346736289498,0.030224561421557425,[0.         0.         0.02268213 0.         0.06888663 0.03707282 0.         0.         0.05287849 0.         0.01542585 0.         0.         0.         0.01542585 0.         0.09921599 0.         0.02570109 0.         0.         0.         0.         0.         0.         0.11914613 0.         0.54356502 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04157102067138056,0.18026,0.004793025698054287,0.23600000000000002,0.6243304369429743,-0.03666574909221908,[0.         0.         0.02268213 0.         0.06888663 0.03707282 0.         0.         0.05287849 0.         0.01542585 0.         0.         0.         0.01542585 0.         0.09921599 0.         0.02570109 0.         0.         0.         0.         0.         0.         0.11914613 0.         0.54356502 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04157102067138056,0.18026,0.004793025698054287,0.24000000000000002,0.6222332685311813,-0.08384137666391453,[0.         0.         0.02268213 0.         0.06888663 0.03707282 0.         0.         0.05287849 0.         0.01542585 0.         0.         0.         0.01542585 0.         0.09921599 0.         0.02570109 0.         0.         0.         0.         0.         0.         0.11914613 0.         0.54356502 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04157102067138056,0.18026,0.004793025698054287,0.24400000000000002,0.6201431446507569,-0.05290728894767881,[0.         0.         0.02268213 0.         0.06888663 0.03707282 0.         0.         0.05287849 0.         0.01542585 0.         0.         0.         0.01542585 0.         0.09921599 0.         0.02570109 0.         0.         0.         0.         0.         0.         0.11914613 0.         0.54356502 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04157102067138056,0.18026,0.004793025698054287,0.24800000000000003,0.618060041638641,-0.04147474898561904,[0.         0.         0.02268213 0.         0.06888663 0.03707282 0.         0.         0.05287849 0.         0.01542585 0.         0.         0.         0.01542585 0.         0.09921599 0.         0.02570109 0.         0.         0.         0.         0.         0.         0.11914613 0.         0.54356502 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04157102067138056,0.18026,0.004793025698054287,0.252,0.6159839359112593,-0.0816326840969627,[0.         0.         0.02268213 0.         0.06888663 0.03707282 0.         0.         0.05287849 0.         0.01542585 0.         0.         0.         0.01542585 0.         0.09921599 0.         0.02570109 0.         0.         0.         0.         0.         0.         0.11914613 0.         0.54356502 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04157102067138056,0.18026,0.004793025698054287,0.256,0.6139148039642565,-0.012500391238198153,[0.         0.         0.02268213 0.         0.06888663 0.03707282 0.         0.         0.05287849 0.         0.01542585 0.         0.         0.         0.01542585 0.         0.09921599 0.         0.02570109 0.         0.         0.         0.         0.         0.         0.11914613 0.         0.54356502 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04157102067138056,0.18026,0.004793025698054287,0.26,0.6118526223722295,0.1078597150839407,[0.         0.         0.02268213 0.         0.06888663 0.03707282 0.         0.         0.05287849 0.         0.01542585 0.         0.         0.         0.01542585 0.         0.09921599 0.         0.02570109 0.         0.         0.         0.         0.         0.         0.11914613 0.         0.54356502 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04157102067138056,0.18026,0.004793025698054287,0.264,0.6097973677884634,0.02039496094714351,[0.         0.         0.02268213 0.         0.06888663 0.03707282 0.         0.         0.05287849 0.         0.01542585 0.         0.         0.         0.01542585 0.         0.09921599 0.         0.02570109 0.         0.         0.         0.         0.         0.         0.11914613 0.         0.54356502 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
