iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07828324730378278,0.161528,0.004961505392434464,0.5,0.5,-0.07013362604862364,[0.         0.08482023 0.         0.         0.17541387 0.         0.         0.         0.12010856 0.         0.07239485 0.         0.05499238 0.14729293 0.         0.         0.         0.         0.         0.         0.         0.13287154 0.         0.         0.         0.07099182 0.         0.11818519 0.         0.02292863 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07828324730378278,0.161528,0.004961505392434464,0.5,0.5,0.05035114197972518,[0.         0.08482023 0.         0.         0.17541387 0.         0.         0.         0.12010856 0.         0.07239485 0.         0.05499238 0.14729293 0.         0.         0.         0.         0.         0.         0.         0.13287154 0.         0.         0.         0.07099182 0.         0.11818519 0.         0.02292863 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07828324730378278,0.161528,0.004961505392434464,0.5,0.5,-0.010046865381698555,[0.         0.08482023 0.         0.         0.17541387 0.         0.         0.         0.12010856 0.         0.07239485 0.         0.05499238 0.14729293 0.         0.         0.         0.         0.         0.         0.         0.13287154 0.         0.         0.         0.07099182 0.         0.11818519 0.         0.02292863 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07828324730378278,0.161528,0.004961505392434464,0.5,0.5,-0.04489944163612834,[0.         0.08482023 0.         0.         0.17541387 0.         0.         0.         0.12010856 0.         0.07239485 0.         0.05499238 0.14729293 0.         0.         0.         0.         0.         0.         0.         0.13287154 0.         0.         0.         0.07099182 0.         0.11818519 0.         0.02292863 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07828324730378278,0.161528,0.004961505392434464,0.5,0.5,0.05509287125731238,[0.         0.08482023 0.         0.         0.17541387 0.         0.         0.         0.12010856 0.         0.07239485 0.         0.05499238 0.14729293 0.         0.         0.         0.         0.         0.         0.         0.13287154 0.         0.         0.         0.07099182 0.         0.11818519 0.         0.02292863 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07828324730378278,0.161528,0.004961505392434464,0.5,0.5,-0.04050440417426117,[0.         0.08482023 0.         0.         0.17541387 0.         0.         0.         0.12010856 0.         0.07239485 0.         0.05499238 0.14729293 0.         0.         0.         0.         0.         0.         0.         0.13287154 0.         0.         0.         0.07099182 0.         0.11818519 0.         0.02292863 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07828324730378278,0.161528,0.004961505392434464,0.5,0.5,0.061164414925405544,[0.         0.08482023 0.         0.         0.17541387 0.         0.         0.         0.12010856 0.         0.07239485 0.         0.05499238 0.14729293 0.         0.         0.         0.         0.         0.         0.         0.13287154 0.         0.         0.         0.07099182 0.         0.11818519 0.         0.02292863 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07828324730378278,0.161528,0.004961505392434464,0.5,0.5,-0.08016420659155546,[0.         0.08482023 0.         0.         0.17541387 0.         0.         0.         0.12010856 0.         0.07239485 0.         0.05499238 0.14729293 0.         0.         0.         0.         0.         0.         0.         0.13287154 0.         0.         0.         0.07099182 0.         0.11818519 0.         0.02292863 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07828324730378278,0.161528,0.004961505392434464,0.5,0.5,-0.03613250156938233,[0.         0.08482023 0.         0.         0.17541387 0.         0.         0.         0.12010856 0.         0.07239485 0.         0.05499238 0.14729293 0.         0.         0.         0.         0.         0.         0.         0.13287154 0.         0.         0.         0.07099182 0.         0.11818519 0.         0.02292863 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07828324730378278,0.161528,0.004961505392434464,0.5,0.5,-0.11170071095274003,[0.         0.08482023 0.         0.         0.17541387 0.         0.         0.         0.12010856 0.         0.07239485 0.         0.05499238 0.14729293 0.         0.         0.         0.         0.         0.         0.         0.13287154 0.         0.         0.         0.07099182 0.         0.11818519 0.         0.02292863 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07828324730378278,0.161528,0.004961505392434464,0.5,0.5,0.00853759911714833,[0.         0.08482023 0.         0.         0.17541387 0.         0.         0.         0.12010856 0.         0.07239485 0.         0.05499238 0.14729293 0.         0.         0.         0.         0.         0.         0.         0.13287154 0.         0.         0.         0.07099182 0.         0.11818519 0.         0.02292863 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07828324730378278,0.161528,0.004961505392434464,0.5,0.5,-0.010487758615902017,[0.         0.08482023 0.         0.         0.17541387 0.         0.         0.         0.12010856 0.         0.07239485 0.         0.05499238 0.14729293 0.         0.         0.         0.         0.         0.         0.         0.13287154 0.         0.         0.         0.07099182 0.         0.11818519 0.         0.02292863 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07828324730378278,0.161528,0.004961505392434464,0.5,0.5,0.06969958502631111,[0.         0.08482023 0.         0.         0.17541387 0.         0.         0.         0.12010856 0.         0.07239485 0.         0.05499238 0.14729293 0.         0.         0.         0.         0.         0.         0.         0.13287154 0.         0.         0.         0.07099182 0.         0.11818519 0.         0.02292863 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07828324730378278,0.161528,0.004961505392434464,0.5,0.5,-0.06748715884072314,[0.         0.08482023 0.         0.         0.17541387 0.         0.         0.         0.12010856 0.         0.07239485 0.         0.05499238 0.14729293 0.         0.         0.         0.         0.         0.         0.         0.13287154 0.         0.         0.         0.07099182 0.         0.11818519 0.         0.02292863 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07828324730378278,0.161528,0.004961505392434464,0.5,0.5,0.009095511625053654,[0.         0.08482023 0.         0.         0.17541387 0.         0.         0.         0.12010856 0.         0.07239485 0.         0.05499238 0.14729293 0.         0.         0.         0.         0.         0.         0.         0.13287154 0.         0.         0.         0.07099182 0.         0.11818519 0.         0.02292863 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07828324730378278,0.161528,0.004961505392434464,0.5,0.5,-0.01309346796322648,[0.         0.08482023 0.         0.         0.17541387 0.         0.         0.         0.12010856 0.         0.07239485 0.         0.05499238 0.14729293 0.         0.         0.         0.         0.         0.         0.         0.13287154 0.         0.         0.         0.07099182 0.         0.11818519 0.         0.02292863 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07828324730378278,0.161528,0.004961505392434464,0.5,0.5,0.11666076469373232,[0.         0.08482023 0.         0.         0.17541387 0.         0.         0.         0.12010856 0.         0.07239485 0.         0.05499238 0.14729293 0.         0.         0.         0.         0.         0.         0.         0.13287154 0.         0.         0.         0.07099182 0.         0.11818519 0.         0.02292863 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07828324730378278,0.161528,0.004961505392434464,0.5,0.5,-0.0199881836927831,[0.         0.08482023 0.         0.         0.17541387 0.         0.         0.         0.12010856 0.         0.07239485 0.         0.05499238 0.14729293 0.         0.         0.         0.         0.         0.         0.         0.13287154 0.         0.         0.         0.07099182 0.         0.11818519 0.         0.02292863 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07828324730378278,0.161528,0.004961505392434464,0.5,0.5,0.11232979318115242,[0.         0.08482023 0.         0.         0.17541387 0.         0.         0.         0.12010856 0.         0.07239485 0.         0.05499238 0.14729293 0.         0.         0.         0.         0.         0.         0.         0.13287154 0.         0.         0.         0.07099182 0.         0.11818519 0.         0.02292863 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07828324730378278,0.161528,0.004961505392434464,0.5,0.5,0.07619670596275001,[0.         0.08482023 0.         0.         0.17541387 0.         0.         0.         0.12010856 0.         0.07239485 0.         0.05499238 0.14729293 0.         0.         0.         0.         0.         0.         0.         0.13287154 0.         0.         0.         0.07099182 0.         0.11818519 0.         0.02292863 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07828324730378278,0.161528,0.004961505392434464,0.5,0.5,0.03656971193606813,[0.         0.08482023 0.         0.         0.17541387 0.         0.         0.         0.12010856 0.         0.07239485 0.         0.05499238 0.14729293 0.         0.         0.         0.         0.         0.         0.         0.13287154 0.         0.         0.         0.07099182 0.         0.11818519 0.         0.02292863 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07828324730378278,0.161528,0.004961505392434464,0.5,0.5,0.010174972099020806,[0.         0.08482023 0.         0.         0.17541387 0.         0.         0.         0.12010856 0.         0.07239485 0.         0.05499238 0.14729293 0.         0.         0.         0.         0.         0.         0.         0.13287154 0.         0.         0.         0.07099182 0.         0.11818519 0.         0.02292863 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07828324730378278,0.161528,0.004961505392434464,0.5,0.5,0.01256512596467343,[0.         0.08482023 0.         0.         0.17541387 0.         0.         0.         0.12010856 0.         0.07239485 0.         0.05499238 0.14729293 0.         0.         0.         0.         0.         0.         0.         0.13287154 0.         0.         0.         0.07099182 0.         0.11818519 0.         0.02292863 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07564657823121407,0.175836,0.0019521037954189078,0.5,0.5,0.09900436365685365,[0.         0.         0.         0.         0.0773362  0.         0.         0.01616007 0.17060332 0.         0.1286343  0.         0.         0.10877183 0.         0.         0.         0.09439119 0.         0.         0.         0.         0.07978349 0.         0.         0.10242975 0.02655553 0.19533432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07564657823121407,0.175836,0.0019521037954189078,0.5,0.5,-0.006739389797726313,[0.         0.         0.         0.         0.0773362  0.         0.         0.01616007 0.17060332 0.         0.1286343  0.         0.         0.10877183 0.         0.         0.         0.09439119 0.         0.         0.         0.         0.07978349 0.         0.         0.10242975 0.02655553 0.19533432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07564657823121407,0.175836,0.0019521037954189078,0.5,0.5,-0.00242228900301056,[0.         0.         0.         0.         0.0773362  0.         0.         0.01616007 0.17060332 0.         0.1286343  0.         0.         0.10877183 0.         0.         0.         0.09439119 0.         0.         0.         0.         0.07978349 0.         0.         0.10242975 0.02655553 0.19533432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07564657823121407,0.175836,0.0019521037954189078,0.5,0.5,-0.03175258226094845,[0.         0.         0.         0.         0.0773362  0.         0.         0.01616007 0.17060332 0.         0.1286343  0.         0.         0.10877183 0.         0.         0.         0.09439119 0.         0.         0.         0.         0.07978349 0.         0.         0.10242975 0.02655553 0.19533432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07564657823121407,0.175836,0.0019521037954189078,0.5,0.5,0.004604502815546647,[0.         0.         0.         0.         0.0773362  0.         0.         0.01616007 0.17060332 0.         0.1286343  0.         0.         0.10877183 0.         0.         0.         0.09439119 0.         0.         0.         0.         0.07978349 0.         0.         0.10242975 0.02655553 0.19533432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07564657823121407,0.175836,0.0019521037954189078,0.5,0.5,-0.06206926885298745,[0.         0.         0.         0.         0.0773362  0.         0.         0.01616007 0.17060332 0.         0.1286343  0.         0.         0.10877183 0.         0.         0.         0.09439119 0.         0.         0.         0.         0.07978349 0.         0.         0.10242975 0.02655553 0.19533432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07564657823121407,0.175836,0.0019521037954189078,0.5,0.5,0.020265659251258023,[0.         0.         0.         0.         0.0773362  0.         0.         0.01616007 0.17060332 0.         0.1286343  0.         0.         0.10877183 0.         0.         0.         0.09439119 0.         0.         0.         0.         0.07978349 0.         0.         0.10242975 0.02655553 0.19533432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07564657823121407,0.175836,0.0019521037954189078,0.5,0.5,0.029362945622379285,[0.         0.         0.         0.         0.0773362  0.         0.         0.01616007 0.17060332 0.         0.1286343  0.         0.         0.10877183 0.         0.         0.         0.09439119 0.         0.         0.         0.         0.07978349 0.         0.         0.10242975 0.02655553 0.19533432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07564657823121407,0.175836,0.0019521037954189078,0.5,0.5,0.10447084228229896,[0.         0.         0.         0.         0.0773362  0.         0.         0.01616007 0.17060332 0.         0.1286343  0.         0.         0.10877183 0.         0.         0.         0.09439119 0.         0.         0.         0.         0.07978349 0.         0.         0.10242975 0.02655553 0.19533432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07564657823121407,0.175836,0.0019521037954189078,0.5,0.5,-0.038303708520617374,[0.         0.         0.         0.         0.0773362  0.         0.         0.01616007 0.17060332 0.         0.1286343  0.         0.         0.10877183 0.         0.         0.         0.09439119 0.         0.         0.         0.         0.07978349 0.         0.         0.10242975 0.02655553 0.19533432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
