iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04772789642771301,0.152305,0.004991227950856092,0.14,0.576219877795131,0.008074024022487004,[0.         0.         0.03024884 0.01831977 0.33730749 0.         0.         0.         0.03650964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04254311 0.         0.         0.         0.         0.02507703 0.         0.3560418  0.         0.15395232 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
110,0.04772789642771301,0.152305,0.004991227950856092,0.14400000000000002,0.5651155472515784,0.011887211037764085,[0.         0.         0.03024884 0.01831977 0.33730749 0.         0.         0.         0.03650964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04254311 0.         0.         0.         0.         0.02507703 0.         0.3560418  0.         0.15395232 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
120,0.04772789642771301,0.152305,0.004991227950856092,0.14800000000000002,0.554225208209486,0.0005313626464668501,[0.         0.         0.03024884 0.01831977 0.33730749 0.         0.         0.         0.03650964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04254311 0.         0.         0.         0.         0.02507703 0.         0.3560418  0.         0.15395232 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
130,0.04772789642771301,0.152305,0.004991227950856092,0.15200000000000002,0.5435447368396396,0.01575841766266894,[0.         0.         0.03024884 0.01831977 0.33730749 0.         0.         0.         0.03650964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04254311 0.         0.         0.         0.         0.02507703 0.         0.3560418  0.         0.15395232 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
140,0.04609751533523889,0.17428,0.003654933550460589,0.156,0.5330700887831185,-0.025072373802598184,[0.         0.07244344 0.         0.         0.14105828 0.         0.         0.         0.04806441 0.         0.         0.         0.         0.         0.         0.         0.02729319 0.         0.         0.         0.         0.         0.         0.02491071 0.         0.5344208  0.         0.11107803 0.         0.         0.04073113],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
150,0.04609751533523889,0.17428,0.003654933550460589,0.16,0.5227972976198237,-0.010717521707435392,[0.         0.07244344 0.         0.         0.14105828 0.         0.         0.         0.04806441 0.         0.         0.         0.         0.         0.         0.         0.02729319 0.         0.         0.         0.         0.         0.         0.02491071 0.         0.5344208  0.         0.11107803 0.         0.         0.04073113],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
160,0.04021240642765073,0.173587,0.0034923827817711127,0.164,0.5127224733665192,0.00735626612170372,[0.         0.         0.01584513 0.         0.         0.         0.         0.         0.03544247 0.         0.         0.         0.         0.01584513 0.         0.         0.04726235 0.         0.         0.         0.         0.         0.         0.04071425 0.         0.30719733 0.         0.50061121 0.         0.         0.03708213],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
170,0.04021240642765073,0.173587,0.0034923827817711127,0.168,0.5028418010038177,0.007580236071837598,[0.         0.         0.01584513 0.         0.         0.         0.         0.         0.03544247 0.         0.         0.         0.         0.01584513 0.         0.         0.04726235 0.         0.         0.         0.         0.         0.         0.04071425 0.         0.30719733 0.         0.50061121 0.         0.         0.03708213],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
180,0.04021240642765073,0.173587,0.0034923827817711127,0.17200000000000001,0.4931515390315523,-0.0029876139215359774,[0.         0.         0.01584513 0.         0.         0.         0.         0.         0.03544247 0.         0.         0.         0.         0.01584513 0.         0.         0.04726235 0.         0.         0.         0.         0.         0.         0.04071425 0.         0.30719733 0.         0.50061121 0.         0.         0.03708213],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
190,0.04021240642765073,0.173587,0.0034923827817711127,0.176,0.48364801805198804,-0.0006884331483402844,[0.         0.         0.01584513 0.         0.         0.         0.         0.         0.03544247 0.         0.         0.         0.         0.01584513 0.         0.         0.04726235 0.         0.         0.         0.         0.         0.         0.04071425 0.         0.30719733 0.         0.50061121 0.         0.         0.03708213],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
200,0.04021240642765073,0.173587,0.0034923827817711127,0.18,0.4743276393803366,-0.007108763595219321,[0.         0.         0.01584513 0.         0.         0.         0.         0.         0.03544247 0.         0.         0.         0.         0.01584513 0.         0.         0.04726235 0.         0.         0.         0.         0.         0.         0.04071425 0.         0.30719733 0.         0.50061121 0.         0.         0.03708213],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
210,0.04021240642765073,0.173587,0.0034923827817711127,0.184,0.4651868736820473,0.013777014121809908,[0.         0.         0.01584513 0.         0.         0.         0.         0.         0.03544247 0.         0.         0.         0.         0.01584513 0.         0.         0.04726235 0.         0.         0.         0.         0.         0.         0.04071425 0.         0.30719733 0.         0.50061121 0.         0.         0.03708213],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
220,0.04021240642765073,0.173587,0.0034923827817711127,0.188,0.4562222596363586,-0.004977774205585089,[0.         0.         0.01584513 0.         0.         0.         0.         0.         0.03544247 0.         0.         0.         0.         0.01584513 0.         0.         0.04726235 0.         0.         0.         0.         0.         0.         0.04071425 0.         0.30719733 0.         0.50061121 0.         0.         0.03708213],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
230,0.03993851290470498,0.139131,0.0032138777284723575,0.192,0.44743040262560535,-0.00027082367305565174,[0.         0.         0.         0.         0.12961742 0.         0.         0.         0.04868732 0.         0.         0.         0.         0.         0.04519729 0.02652289 0.         0.         0.02298062 0.         0.         0.         0.         0.05333468 0.         0.46318883 0.         0.21047095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
240,0.03993851290470498,0.139131,0.0032138777284723575,0.196,0.438807973449783,0.0025594763441360063,[0.         0.         0.         0.         0.12961742 0.         0.         0.         0.04868732 0.         0.         0.         0.         0.         0.04519729 0.02652289 0.         0.         0.02298062 0.         0.         0.         0.         0.05333468 0.         0.46318883 0.         0.21047095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
250,0.03993851290470498,0.139131,0.0032138777284723575,0.2,0.430351707065885,0.024696144530007028,[0.         0.         0.         0.         0.12961742 0.         0.         0.         0.04868732 0.         0.         0.         0.         0.         0.04519729 0.02652289 0.         0.         0.02298062 0.         0.         0.         0.         0.05333468 0.         0.46318883 0.         0.21047095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
260,0.0377780393789312,0.178812,0.0033408462572624724,0.20400000000000001,0.4220584013515329,-0.004494385520059592,[0.         0.02300088 0.         0.         0.04263453 0.         0.02300088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300088 0.09200493 0.         0.         0.         0.         0.04347001 0.         0.60410817 0.         0.14877973 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
270,0.0377780393789312,0.178812,0.0033408462572624724,0.20800000000000002,0.4139249158924335,-0.013985180098803196,[0.         0.02300088 0.         0.         0.04263453 0.         0.02300088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300088 0.09200493 0.         0.         0.         0.         0.04347001 0.         0.60410817 0.         0.14877973 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
280,0.0377780393789312,0.178812,0.0033408462572624724,0.21200000000000002,0.40594817079320256,-0.00099038438371491,[0.         0.02300088 0.         0.         0.04263453 0.         0.02300088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300088 0.09200493 0.         0.         0.         0.         0.04347001 0.         0.60410817 0.         0.14877973 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
290,0.0377780393789312,0.178812,0.0033408462572624724,0.21600000000000003,0.3981251455111055,0.0027496603092572727,[0.         0.02300088 0.         0.         0.04263453 0.         0.02300088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300088 0.09200493 0.         0.         0.         0.         0.04347001 0.         0.60410817 0.         0.14877973 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
300,0.0377780393789312,0.178812,0.0033408462572624724,0.22000000000000003,0.3904528777122722,-0.006859184724952633,[0.         0.02300088 0.         0.         0.04263453 0.         0.02300088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300088 0.09200493 0.         0.         0.         0.         0.04347001 0.         0.60410817 0.         0.14877973 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
310,0.0377780393789312,0.178812,0.0033408462572624724,0.224,0.3829284621499548,0.025254069047488503,[0.         0.02300088 0.         0.         0.04263453 0.         0.02300088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300088 0.09200493 0.         0.         0.         0.         0.04347001 0.         0.60410817 0.         0.14877973 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
320,0.0377780393789312,0.178812,0.0033408462572624724,0.228,0.3755490495644016,0.006296282173463152,[0.         0.02300088 0.         0.         0.04263453 0.         0.02300088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300088 0.09200493 0.         0.         0.         0.         0.04347001 0.         0.60410817 0.         0.14877973 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
330,0.0377780393789312,0.178812,0.0033408462572624724,0.232,0.3683118456039322,-0.007856115393165669,[0.         0.02300088 0.         0.         0.04263453 0.         0.02300088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300088 0.09200493 0.         0.         0.         0.         0.04347001 0.         0.60410817 0.         0.14877973 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
340,0.0377780393789312,0.178812,0.0033408462572624724,0.23600000000000002,0.3612141097668044,0.0009637073789287645,[0.         0.02300088 0.         0.         0.04263453 0.         0.02300088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300088 0.09200493 0.         0.         0.         0.         0.04347001 0.         0.60410817 0.         0.14877973 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
350,0.037631629890247126,0.152305,0.004991227950856092,0.24000000000000002,0.3542531543634719,-0.015387398069721954,[0.         0.         0.03024884 0.01831977 0.33730749 0.         0.         0.         0.03650964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04254311 0.         0.         0.         0.         0.02507703 0.         0.3560418  0.         0.15395232 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
360,0.037631629890247126,0.152305,0.004991227950856092,0.24400000000000002,0.3474263434988409,-0.0020959811313765214,[0.         0.         0.03024884 0.01831977 0.33730749 0.         0.         0.         0.03650964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04254311 0.         0.         0.         0.         0.02507703 0.         0.3560418  0.         0.15395232 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
370,0.037631629890247126,0.152305,0.004991227950856092,0.24800000000000003,0.3407310920741399,0.019849794831020177,[0.         0.         0.03024884 0.01831977 0.33730749 0.         0.         0.         0.03650964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04254311 0.         0.         0.         0.         0.02507703 0.         0.3560418  0.         0.15395232 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
380,0.037631629890247126,0.152305,0.004991227950856092,0.252,0.33416486480802304,-0.003992182297118206,[0.         0.         0.03024884 0.01831977 0.33730749 0.         0.         0.         0.03650964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04254311 0.         0.         0.         0.         0.02507703 0.         0.3560418  0.         0.15395232 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
390,0.037631629890247126,0.152305,0.004991227950856092,0.256,0.3277251752765399,-0.019319587429907335,[0.         0.         0.03024884 0.01831977 0.33730749 0.         0.         0.         0.03650964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04254311 0.         0.         0.         0.         0.02507703 0.         0.3560418  0.         0.15395232 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
400,0.037631629890247126,0.152305,0.004991227950856092,0.26,0.3214095849716039,0.00901776825108444,[0.         0.         0.03024884 0.01831977 0.33730749 0.         0.         0.         0.03650964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04254311 0.         0.         0.         0.         0.02507703 0.         0.3560418  0.         0.15395232 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
410,0.037631629890247126,0.152305,0.004991227950856092,0.264,0.31521570237760627,-0.00762062119418,[0.         0.         0.03024884 0.01831977 0.33730749 0.         0.         0.         0.03650964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04254311 0.         0.         0.         0.         0.02507703 0.         0.3560418  0.         0.15395232 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
420,0.037631629890247126,0.152305,0.004991227950856092,0.268,0.30914118206582436,-0.003187256333855906,[0.         0.         0.03024884 0.01831977 0.33730749 0.         0.         0.         0.03650964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04254311 0.         0.         0.         0.         0.02507703 0.         0.3560418  0.         0.15395232 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
