iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.014429566876179623,0.038767,0.009907866247640756,0.4684810993596666,7.729455595898607,7.10471847357446,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
110,0.014429566876179623,0.038767,0.009907866247640756,0.47054812153756864,7.550201238324553,3.2589073231901122,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
120,0.014429566876179623,0.038767,0.009907866247640756,0.47261514371547064,7.375103981378173,-12.317300865261679,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
130,0.014429566876179623,0.038767,0.009907866247640756,0.4746821658933727,7.2040674174414745,8.847352517771546,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
140,0.014429566876179623,0.038767,0.009907866247640756,0.4767491880712747,7.036997374692427,5.132302650931516,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
150,0.014429566876179623,0.038767,0.009907866247640756,0.47881621024917675,6.873801865254462,-1.6705842622809952,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
160,0.014429566876179623,0.038767,0.009907866247640756,0.48088323242707876,6.71439103454844,-4.038505857751099,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
170,0.014429566876179623,0.038767,0.009907866247640756,0.4829502546049808,6.5586771118191844,12.146975161883653,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
180,0.014429566876179623,0.038767,0.009907866247640756,0.4850172767828828,6.406574361809386,-6.433552803936614,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
190,0.014429566876179623,0.038767,0.009907866247640756,0.48708429896078487,6.25799903755422,-5.160004899874474,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
200,0.014429566876179623,0.038767,0.009907866247640756,0.48915132113868687,6.1128693342707106,-9.495218930603277,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
210,0.014429566876179623,0.038767,0.009907866247640756,0.4912183433165889,5.971105344316456,0.6135509255397192,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
220,0.014429566876179623,0.038767,0.009907866247640756,0.493285365494491,5.832629013192904,5.1791098400098825,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
230,0.014429566876179623,0.038767,0.009907866247640756,0.495352387672393,5.697364096568963,3.966732436049046,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
240,0.014429566876179623,0.038767,0.009907866247640756,0.497419409850295,5.565236118301275,7.940117806719624,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
250,0.014429566876179623,0.038767,0.009907866247640756,0.49948643202819704,5.436172329428051,6.621913178079725,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
260,0.014429566876179623,0.038767,0.009907866247640756,0.5015534542060991,5.310101668113878,1.8935998358350845,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
270,0.014429566876179623,0.038767,0.009907866247640756,0.5036204763840011,5.186954720523452,-1.4274479885027926,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
280,0.014429566876179623,0.038767,0.009907866247640756,0.5056874985619031,5.066663682602682,1.6147156041622635,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
290,0.014429566876179623,0.038767,0.009907866247640756,0.5077545207398052,4.9491623227461545,-0.3089612896343698,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
300,0.014429566876179623,0.038767,0.009907866247640756,0.5098215429177072,4.834385945330348,-1.908157889556136,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
310,0.014429566876179623,0.038767,0.009907866247640756,0.5118885650956092,4.722271355092577,5.700627919301909,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
320,0.014429566876179623,0.038767,0.009907866247640756,0.5139555872735112,4.612756822336008,-3.932545658323752,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
330,0.014429566876179623,0.038767,0.009907866247640756,0.5160226094514133,4.5057820489416285,-3.4356573573288567,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
340,0.014429566876179623,0.038767,0.009907866247640756,0.5180896316293153,4.4012881351684126,-3.3163015528189654,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
350,0.014429566876179623,0.038767,0.009907866247640756,0.5201566538072173,4.299217547223441,4.503420554588542,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
360,0.014429566876179623,0.038767,0.009907866247640756,0.5222236759851193,4.199514085584104,-4.3206792942404695,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
370,0.014429566876179623,0.038767,0.009907866247640756,0.5242906981630214,4.102122854054938,5.979476097458963,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
380,0.014429566876179623,0.038767,0.009907866247640756,0.5263577203409234,4.006990229542076,0.8653279351097647,[0.01329418 0.         0.         0.         0.86960587 0.         0.         0.         0.01785823 0.02022052 0.0135546  0.         0.         0.         0.         0.         0.         0.01086903 0.         0.01358708 0.         0.         0.         0.01482419 0.01408225 0.01210406 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8700,920,0.3728952010316979,0.4478108775806463,0.6545130953708492,0.9354374673444776,9.773558134806105,0.9235079553788488,0.5,1,10,42,base,
