iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
270,0.014700300604722692,0.162476,0.005362152359010857,0.608,0.7679252239820602,1.8094015160345582,[0.         0.         0.         0.         0.92581306 0.01203984 0.         0.         0.01143945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197709 0.01212819 0.01170753 0.         0.01489486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_03,10
280,0.014700300604722692,0.162476,0.005362152359010857,0.612,0.7634247016117359,3.1657514781467966,[0.         0.         0.         0.         0.92581306 0.01203984 0.         0.         0.01143945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197709 0.01212819 0.01170753 0.         0.01489486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_03,10
290,0.014700300604722692,0.162476,0.005362152359010857,0.616,0.758950555118871,4.550169522843926,[0.         0.         0.         0.         0.92581306 0.01203984 0.         0.         0.01143945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197709 0.01212819 0.01170753 0.         0.01489486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_03,10
300,0.014700300604722692,0.162476,0.005362152359010857,0.62,0.754502629924318,1.0977696414845777,[0.         0.         0.         0.         0.92581306 0.01203984 0.         0.         0.01143945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197709 0.01212819 0.01170753 0.         0.01489486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_03,10
310,0.014700300604722692,0.162476,0.005362152359010857,0.624,0.7500807723548599,-3.6926962612887144,[0.         0.         0.         0.         0.92581306 0.01203984 0.         0.         0.01143945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197709 0.01212819 0.01170753 0.         0.01489486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_03,10
320,0.014700300604722692,0.162476,0.005362152359010857,0.628,0.7456848296379008,3.168003246239747,[0.         0.         0.         0.         0.92581306 0.01203984 0.         0.         0.01143945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197709 0.01212819 0.01170753 0.         0.01489486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_03,10
330,0.014700300604722692,0.162476,0.005362152359010857,0.632,0.7413146498961878,-1.1075335845217036,[0.         0.         0.         0.         0.92581306 0.01203984 0.         0.         0.01143945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197709 0.01212819 0.01170753 0.         0.01489486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_03,10
340,0.014700300604722692,0.162476,0.005362152359010857,0.636,0.7369700821425638,0.704284752012865,[0.         0.         0.         0.         0.92581306 0.01203984 0.         0.         0.01143945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197709 0.01212819 0.01170753 0.         0.01489486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_03,10
350,0.014700300604722692,0.162476,0.005362152359010857,0.64,0.7326509762747511,2.9574676011951344,[0.         0.         0.         0.         0.92581306 0.01203984 0.         0.         0.01143945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197709 0.01212819 0.01170753 0.         0.01489486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_03,10
360,0.014700300604722692,0.162476,0.005362152359010857,0.644,0.7283571830701648,-0.4414436766858938,[0.         0.         0.         0.         0.92581306 0.01203984 0.         0.         0.01143945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197709 0.01212819 0.01170753 0.         0.01489486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_03,10
370,0.014700300604722692,0.162476,0.005362152359010857,0.648,0.7240885541807586,-7.701494240855883,[0.         0.         0.         0.         0.92581306 0.01203984 0.         0.         0.01143945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197709 0.01212819 0.01170753 0.         0.01489486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_03,10
380,0.014700300604722692,0.162476,0.005362152359010857,0.652,0.7198449421278975,3.0020599595889172,[0.         0.         0.         0.         0.92581306 0.01203984 0.         0.         0.01143945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197709 0.01212819 0.01170753 0.         0.01489486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_03,10
390,0.014700300604722692,0.162476,0.005362152359010857,0.656,0.7156262002972644,-3.163471083587479,[0.         0.         0.         0.         0.92581306 0.01203984 0.         0.         0.01143945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197709 0.01212819 0.01170753 0.         0.01489486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_03,10
400,0.014700300604722692,0.162476,0.005362152359010857,0.66,0.7114321829337936,-2.990648505713325,[0.         0.         0.         0.         0.92581306 0.01203984 0.         0.         0.01143945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197709 0.01212819 0.01170753 0.         0.01489486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_03,10
410,0.014700300604722692,0.162476,0.005362152359010857,0.664,0.7072627451366351,6.355891905662519,[0.         0.         0.         0.         0.92581306 0.01203984 0.         0.         0.01143945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197709 0.01212819 0.01170753 0.         0.01489486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_03,10
420,0.014700300604722692,0.162476,0.005362152359010857,0.668,0.7031177428541489,6.2375116771508,[0.         0.         0.         0.         0.92581306 0.01203984 0.         0.         0.01143945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197709 0.01212819 0.01170753 0.         0.01489486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_03,10
430,0.014700300604722692,0.162476,0.005362152359010857,0.672,0.6989970328789274,7.318758428383907,[0.         0.         0.         0.         0.92581306 0.01203984 0.         0.         0.01143945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197709 0.01212819 0.01170753 0.         0.01489486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_03,10
