iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
340,0.01228211844293746,0.11371,0.007364198907174103,0.23600000000000002,0.3612141097668044,-0.0060600710003936836,[0.         0.         0.02550338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550338 0.         0.         0.         0.         0.         0.         0.72404821 0.         0.22494503 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
350,0.01228211844293746,0.11371,0.007364198907174103,0.24000000000000002,0.3542531543634719,-0.008295760869735632,[0.         0.         0.02550338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550338 0.         0.         0.         0.         0.         0.         0.72404821 0.         0.22494503 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
360,0.01228211844293746,0.11371,0.007364198907174103,0.24400000000000002,0.3474263434988409,0.02136622910897524,[0.         0.         0.02550338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550338 0.         0.         0.         0.         0.         0.         0.72404821 0.         0.22494503 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
370,0.01228211844293746,0.11371,0.007364198907174103,0.24800000000000003,0.3407310920741399,-0.02255766792685867,[0.         0.         0.02550338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550338 0.         0.         0.         0.         0.         0.         0.72404821 0.         0.22494503 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
380,0.01228211844293746,0.11371,0.007364198907174103,0.252,0.33416486480802304,0.010283482839715296,[0.         0.         0.02550338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550338 0.         0.         0.         0.         0.         0.         0.72404821 0.         0.22494503 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
390,0.01228211844293746,0.11371,0.007364198907174103,0.256,0.3277251752765399,0.0035277413226073896,[0.         0.         0.02550338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550338 0.         0.         0.         0.         0.         0.         0.72404821 0.         0.22494503 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
400,0.01228211844293746,0.11371,0.007364198907174103,0.26,0.3214095849716039,-0.00141398723941527,[0.         0.         0.02550338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550338 0.         0.         0.         0.         0.         0.         0.72404821 0.         0.22494503 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
410,0.01228211844293746,0.11371,0.007364198907174103,0.264,0.31521570237760627,-0.009051994931227818,[0.         0.         0.02550338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550338 0.         0.         0.         0.         0.         0.         0.72404821 0.         0.22494503 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
420,0.01228211844293746,0.11371,0.007364198907174103,0.268,0.30914118206582436,-0.0015441488976906412,[0.         0.         0.02550338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550338 0.         0.         0.         0.         0.         0.         0.72404821 0.         0.22494503 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
430,0.01228211844293746,0.11371,0.007364198907174103,0.272,0.3031837238062814,0.011639022099111423,[0.         0.         0.02550338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550338 0.         0.         0.         0.         0.         0.         0.72404821 0.         0.22494503 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
440,0.01228211844293746,0.11371,0.007364198907174103,0.276,0.29734107169672147,0.016745395520298724,[0.         0.         0.02550338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550338 0.         0.         0.         0.         0.         0.         0.72404821 0.         0.22494503 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
