iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
240,-0.0030771841074111505,0.036107,0.004601276841076072,0.596,0.7815866058505976,-0.3050850739635293,[0.         0.         0.         0.         0.96869666 0.         0.         0.         0.         0.         0.01282814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_00,10
250,-0.0030771841074111505,0.036107,0.004601276841076072,0.6,0.7770060192334055,4.384611389811057,[0.         0.         0.         0.         0.96869666 0.         0.         0.         0.         0.         0.01282814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_00,10
260,-0.0030771841074111505,0.036107,0.004601276841076072,0.604,0.7724522777202627,-3.6489816662878956,[0.         0.         0.         0.         0.96869666 0.         0.         0.         0.         0.         0.01282814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_00,10
270,-0.0030771841074111505,0.036107,0.004601276841076072,0.608,0.7679252239820602,-5.043544182638665,[0.         0.         0.         0.         0.96869666 0.         0.         0.         0.         0.         0.01282814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_00,10
280,-0.0030771841074111505,0.036107,0.004601276841076072,0.612,0.7634247016117359,-0.575378472497509,[0.         0.         0.         0.         0.96869666 0.         0.         0.         0.         0.         0.01282814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_00,10
290,-0.0030771841074111505,0.036107,0.004601276841076072,0.616,0.758950555118871,-1.7806642722139192,[0.         0.         0.         0.         0.96869666 0.         0.         0.         0.         0.         0.01282814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_00,10
300,-0.0030771841074111505,0.036107,0.004601276841076072,0.62,0.754502629924318,6.213543432815415,[0.         0.         0.         0.         0.96869666 0.         0.         0.         0.         0.         0.01282814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_00,10
310,-0.0030771841074111505,0.036107,0.004601276841076072,0.624,0.7500807723548599,5.5690140913835435,[0.         0.         0.         0.         0.96869666 0.         0.         0.         0.         0.         0.01282814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_00,10
320,-0.0030771841074111505,0.036107,0.004601276841076072,0.628,0.7456848296379008,5.686146704883502,[0.         0.         0.         0.         0.96869666 0.         0.         0.         0.         0.         0.01282814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_00,10
330,-0.0030771841074111505,0.036107,0.004601276841076072,0.632,0.7413146498961878,-5.639311531762102,[0.         0.         0.         0.         0.96869666 0.         0.         0.         0.         0.         0.01282814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_00,10
340,-0.0030771841074111505,0.036107,0.004601276841076072,0.636,0.7369700821425638,3.31597811819183,[0.         0.         0.         0.         0.96869666 0.         0.         0.         0.         0.         0.01282814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_00,10
350,-0.0030771841074111505,0.036107,0.004601276841076072,0.64,0.7326509762747511,-1.1983681656361742,[0.         0.         0.         0.         0.96869666 0.         0.         0.         0.         0.         0.01282814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_00,10
360,-0.0030771841074111505,0.036107,0.004601276841076072,0.644,0.7283571830701648,0.774195834236809,[0.         0.         0.         0.         0.96869666 0.         0.         0.         0.         0.         0.01282814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_00,10
370,-0.0030771841074111505,0.036107,0.004601276841076072,0.648,0.7240885541807586,-2.9949719855278754,[0.         0.         0.         0.         0.96869666 0.         0.         0.         0.         0.         0.01282814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_00,10
380,-0.0030771841074111505,0.036107,0.004601276841076072,0.652,0.7198449421278975,-8.491992836748086,[0.         0.         0.         0.         0.96869666 0.         0.         0.         0.         0.         0.01282814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_00,10
390,-0.0030771841074111505,0.036107,0.004601276841076072,0.656,0.7156262002972644,-7.465651502413437,[0.         0.         0.         0.         0.96869666 0.         0.         0.         0.         0.         0.01282814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_00,10
400,-0.0030771841074111505,0.036107,0.004601276841076072,0.66,0.7114321829337936,0.18742397744598718,[0.         0.         0.         0.         0.96869666 0.         0.         0.         0.         0.         0.01282814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_00,10
410,-0.0031808531512320295,0.081013,0.0025772702812899544,0.664,0.7072627451366351,-7.692941150400282,[0.         0.         0.         0.         0.97476748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261626 0.         0.         0.         0.         0.         0.         0.         0.         0.01261626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_00,10
420,-0.0031808531512320295,0.081013,0.0025772702812899544,0.668,0.7031177428541489,-5.6048915111934,[0.         0.         0.         0.         0.97476748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261626 0.         0.         0.         0.         0.         0.         0.         0.         0.01261626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_00,10
430,-0.0031808531512320295,0.081013,0.0025772702812899544,0.672,0.6989970328789274,4.15294992835648,[0.         0.         0.         0.         0.97476748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261626 0.         0.         0.         0.         0.         0.         0.         0.         0.01261626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_00,10
440,-0.0031808531512320295,0.081013,0.0025772702812899544,0.676,0.6949004728428485,5.153855098852687,[0.         0.         0.         0.         0.97476748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261626 0.         0.         0.         0.         0.         0.         0.         0.         0.01261626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_00,10
450,-0.0031808531512320295,0.081013,0.0025772702812899544,0.68,0.6908279212121557,5.972869756599302,[0.         0.         0.         0.         0.97476748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261626 0.         0.         0.         0.         0.         0.         0.         0.         0.01261626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_00,10
