iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.008937259872884561,0.150318,0.005979804805147056,0.54,0.8486239003628652,4.404316132676606,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
110,-0.008937259872884561,0.150318,0.005979804805147056,0.544,0.8436504332487491,1.3043976157554147,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
120,-0.008937259872884561,0.150318,0.005979804805147056,0.548,0.8387061137642541,-12.115142165476854,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
130,-0.008937259872884561,0.150318,0.005979804805147056,0.552,0.83379077108603,-2.9894473864224227,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
140,-0.008937259872884561,0.150318,0.005979804805147056,0.556,0.828904235391859,0.5750575369642593,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
150,-0.008937259872884561,0.150318,0.005979804805147056,0.56,0.8240463378547874,-2.9254987183433516,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
160,-0.008937259872884561,0.150318,0.005979804805147056,0.5640000000000001,0.8192169106372932,-2.162872028717156,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
170,-0.008937259872884561,0.150318,0.005979804805147056,0.5680000000000001,0.8144157868854872,-6.950552637780247,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
180,-0.008937259872884561,0.150318,0.005979804805147056,0.5720000000000001,0.8096428007233489,-2.0279379558743416,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
190,-0.008937259872884561,0.150318,0.005979804805147056,0.576,0.8048977872469943,-7.996203058303162,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
200,-0.008937259872884561,0.150318,0.005979804805147056,0.58,0.80018058251898,8.171553283793385,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
210,-0.008937259872884561,0.150318,0.005979804805147056,0.584,0.7954910235626383,-8.060678317163456,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
220,-0.008937259872884561,0.150318,0.005979804805147056,0.588,0.7908289483564468,-0.9084252996387814,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
230,-0.008937259872884561,0.150318,0.005979804805147056,0.592,0.7861941958284306,4.608913993883799,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
240,-0.008937259872884561,0.150318,0.005979804805147056,0.596,0.7815866058505976,2.3246102944061295,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
250,-0.008937259872884561,0.150318,0.005979804805147056,0.6,0.7770060192334055,-1.2936702242805302,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
260,-0.008937259872884561,0.150318,0.005979804805147056,0.604,0.7724522777202627,-5.8751527909934955,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
270,-0.008937259872884561,0.150318,0.005979804805147056,0.608,0.7679252239820602,1.5573915401476073,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
280,-0.008937259872884561,0.150318,0.005979804805147056,0.612,0.7634247016117359,-0.12397345748629872,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
290,-0.008937259872884561,0.150318,0.005979804805147056,0.616,0.758950555118871,-2.865703578741319,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
300,-0.008937259872884561,0.150318,0.005979804805147056,0.62,0.754502629924318,-5.374789849663362,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
310,-0.008937259872884561,0.150318,0.005979804805147056,0.624,0.7500807723548599,4.623427233159465,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
320,-0.008937259872884561,0.150318,0.005979804805147056,0.628,0.7456848296379008,-3.216112277258236,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
330,-0.008937259872884561,0.150318,0.005979804805147056,0.632,0.7413146498961878,-2.4477258020999453,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
340,-0.008937259872884561,0.150318,0.005979804805147056,0.636,0.7369700821425638,-0.3204744082251012,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
350,-0.008937259872884561,0.150318,0.005979804805147056,0.64,0.7326509762747511,-9.623274738309364,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
360,-0.008937259872884561,0.150318,0.005979804805147056,0.644,0.7283571830701648,-6.198616164552219,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
370,-0.008937259872884561,0.150318,0.005979804805147056,0.648,0.7240885541807586,-1.6667737093315977,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
380,-0.008937259872884561,0.150318,0.005979804805147056,0.652,0.7198449421278975,4.219914041534882,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
390,-0.008937259872884561,0.150318,0.005979804805147056,0.656,0.7156262002972644,0.4518840319067953,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
400,-0.008937259872884561,0.150318,0.005979804805147056,0.66,0.7114321829337936,4.53662196460085,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
410,-0.008937259872884561,0.150318,0.005979804805147056,0.664,0.7072627451366351,0.19122770300343508,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
420,-0.008937259872884561,0.150318,0.005979804805147056,0.668,0.7031177428541489,-0.24737330150919945,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
430,-0.008937259872884561,0.150318,0.005979804805147056,0.672,0.6989970328789274,-2.0321380531749336,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
440,-0.008937259872884561,0.150318,0.005979804805147056,0.676,0.6949004728428485,-3.839380773093156,[0.         0.         0.         0.         0.95221338 0.01215415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202462 0.         0.         0.         0.         0.         0.         0.         0.         0.01227678 0.         0.01133108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_03,10
