iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06175190667607708,0.182408,0.003166102649746345,0.5,0.5,0.0011829132737069602,[0.         0.         0.0552886  0.03999721 0.         0.04485693 0.         0.         0.04149762 0.02488794 0.01985015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600248 0.         0.         0.         0.43581202 0.         0.30434561 0.01746142 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.055305049761319634,0.191439,0.0047478688084833034,0.5,0.5,0.10835692394871349,[0.         0.         0.         0.02911779 0.02110617 0.         0.01593034 0.         0.20887622 0.         0.0326218  0.         0.         0.         0.         0.         0.         0.         0.07074994 0.         0.         0.02212329 0.         0.         0.         0.26300634 0.         0.30649468 0.02997343 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.055305049761319634,0.191439,0.0047478688084833034,0.5,0.5,0.07829131124602384,[0.         0.         0.         0.02911779 0.02110617 0.         0.01593034 0.         0.20887622 0.         0.0326218  0.         0.         0.         0.         0.         0.         0.         0.07074994 0.         0.         0.02212329 0.         0.         0.         0.26300634 0.         0.30649468 0.02997343 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.055305049761319634,0.191439,0.0047478688084833034,0.5,0.5,0.057097252580837844,[0.         0.         0.         0.02911779 0.02110617 0.         0.01593034 0.         0.20887622 0.         0.0326218  0.         0.         0.         0.         0.         0.         0.         0.07074994 0.         0.         0.02212329 0.         0.         0.         0.26300634 0.         0.30649468 0.02997343 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.055305049761319634,0.191439,0.0047478688084833034,0.5,0.5,-0.013915740501554677,[0.         0.         0.         0.02911779 0.02110617 0.         0.01593034 0.         0.20887622 0.         0.0326218  0.         0.         0.         0.         0.         0.         0.         0.07074994 0.         0.         0.02212329 0.         0.         0.         0.26300634 0.         0.30649468 0.02997343 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.055305049761319634,0.191439,0.0047478688084833034,0.5,0.5,-0.028541612647549786,[0.         0.         0.         0.02911779 0.02110617 0.         0.01593034 0.         0.20887622 0.         0.0326218  0.         0.         0.         0.         0.         0.         0.         0.07074994 0.         0.         0.02212329 0.         0.         0.         0.26300634 0.         0.30649468 0.02997343 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.055305049761319634,0.191439,0.0047478688084833034,0.5,0.5,-0.04293957578307562,[0.         0.         0.         0.02911779 0.02110617 0.         0.01593034 0.         0.20887622 0.         0.0326218  0.         0.         0.         0.         0.         0.         0.         0.07074994 0.         0.         0.02212329 0.         0.         0.         0.26300634 0.         0.30649468 0.02997343 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.055305049761319634,0.191439,0.0047478688084833034,0.5,0.5,-0.09564834777327128,[0.         0.         0.         0.02911779 0.02110617 0.         0.01593034 0.         0.20887622 0.         0.0326218  0.         0.         0.         0.         0.         0.         0.         0.07074994 0.         0.         0.02212329 0.         0.         0.         0.26300634 0.         0.30649468 0.02997343 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.055305049761319634,0.191439,0.0047478688084833034,0.5,0.5,-0.04012702199977566,[0.         0.         0.         0.02911779 0.02110617 0.         0.01593034 0.         0.20887622 0.         0.0326218  0.         0.         0.         0.         0.         0.         0.         0.07074994 0.         0.         0.02212329 0.         0.         0.         0.26300634 0.         0.30649468 0.02997343 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.055305049761319634,0.191439,0.0047478688084833034,0.5,0.5,-0.017699159878765428,[0.         0.         0.         0.02911779 0.02110617 0.         0.01593034 0.         0.20887622 0.         0.0326218  0.         0.         0.         0.         0.         0.         0.         0.07074994 0.         0.         0.02212329 0.         0.         0.         0.26300634 0.         0.30649468 0.02997343 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.055305049761319634,0.191439,0.0047478688084833034,0.5,0.5,0.09075352429094762,[0.         0.         0.         0.02911779 0.02110617 0.         0.01593034 0.         0.20887622 0.         0.0326218  0.         0.         0.         0.         0.         0.         0.         0.07074994 0.         0.         0.02212329 0.         0.         0.         0.26300634 0.         0.30649468 0.02997343 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.055305049761319634,0.191439,0.0047478688084833034,0.5,0.5,-0.07284386821602158,[0.         0.         0.         0.02911779 0.02110617 0.         0.01593034 0.         0.20887622 0.         0.0326218  0.         0.         0.         0.         0.         0.         0.         0.07074994 0.         0.         0.02212329 0.         0.         0.         0.26300634 0.         0.30649468 0.02997343 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.055305049761319634,0.191439,0.0047478688084833034,0.5,0.5,0.0015045060785742368,[0.         0.         0.         0.02911779 0.02110617 0.         0.01593034 0.         0.20887622 0.         0.0326218  0.         0.         0.         0.         0.         0.         0.         0.07074994 0.         0.         0.02212329 0.         0.         0.         0.26300634 0.         0.30649468 0.02997343 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.055305049761319634,0.191439,0.0047478688084833034,0.5,0.5,0.1293650731569204,[0.         0.         0.         0.02911779 0.02110617 0.         0.01593034 0.         0.20887622 0.         0.0326218  0.         0.         0.         0.         0.         0.         0.         0.07074994 0.         0.         0.02212329 0.         0.         0.         0.26300634 0.         0.30649468 0.02997343 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.055305049761319634,0.191439,0.0047478688084833034,0.5,0.5,0.03544024549763095,[0.         0.         0.         0.02911779 0.02110617 0.         0.01593034 0.         0.20887622 0.         0.0326218  0.         0.         0.         0.         0.         0.         0.         0.07074994 0.         0.         0.02212329 0.         0.         0.         0.26300634 0.         0.30649468 0.02997343 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.055305049761319634,0.191439,0.0047478688084833034,0.5,0.5,-0.031062712163511932,[0.         0.         0.         0.02911779 0.02110617 0.         0.01593034 0.         0.20887622 0.         0.0326218  0.         0.         0.         0.         0.         0.         0.         0.07074994 0.         0.         0.02212329 0.         0.         0.         0.26300634 0.         0.30649468 0.02997343 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.055305049761319634,0.191439,0.0047478688084833034,0.5,0.5,-0.09414518823005641,[0.         0.         0.         0.02911779 0.02110617 0.         0.01593034 0.         0.20887622 0.         0.0326218  0.         0.         0.         0.         0.         0.         0.         0.07074994 0.         0.         0.02212329 0.         0.         0.         0.26300634 0.         0.30649468 0.02997343 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.055305049761319634,0.191439,0.0047478688084833034,0.5,0.5,-0.0038109925913181486,[0.         0.         0.         0.02911779 0.02110617 0.         0.01593034 0.         0.20887622 0.         0.0326218  0.         0.         0.         0.         0.         0.         0.         0.07074994 0.         0.         0.02212329 0.         0.         0.         0.26300634 0.         0.30649468 0.02997343 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.055305049761319634,0.191439,0.0047478688084833034,0.5,0.5,-0.030825161238735993,[0.         0.         0.         0.02911779 0.02110617 0.         0.01593034 0.         0.20887622 0.         0.0326218  0.         0.         0.         0.         0.         0.         0.         0.07074994 0.         0.         0.02212329 0.         0.         0.         0.26300634 0.         0.30649468 0.02997343 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.04462329515656528,0.17088,0.0041078123724341735,0.5,0.5,-0.0011922013958411033,[0.         0.         0.         0.01890793 0.39447574 0.         0.01537115 0.         0.05788361 0.         0.         0.         0.06492226 0.         0.         0.         0.01865534 0.         0.         0.         0.         0.04608854 0.01537115 0.         0.         0.26897732 0.         0.09934695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.04462329515656528,0.17088,0.0041078123724341735,0.5,0.5,-0.01828422208467881,[0.         0.         0.         0.01890793 0.39447574 0.         0.01537115 0.         0.05788361 0.         0.         0.         0.06492226 0.         0.         0.         0.01865534 0.         0.         0.         0.         0.04608854 0.01537115 0.         0.         0.26897732 0.         0.09934695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.04462329515656528,0.17088,0.0041078123724341735,0.5,0.5,0.05672664380520229,[0.         0.         0.         0.01890793 0.39447574 0.         0.01537115 0.         0.05788361 0.         0.         0.         0.06492226 0.         0.         0.         0.01865534 0.         0.         0.         0.         0.04608854 0.01537115 0.         0.         0.26897732 0.         0.09934695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.04462329515656528,0.17088,0.0041078123724341735,0.5,0.5,-0.00519901007048639,[0.         0.         0.         0.01890793 0.39447574 0.         0.01537115 0.         0.05788361 0.         0.         0.         0.06492226 0.         0.         0.         0.01865534 0.         0.         0.         0.         0.04608854 0.01537115 0.         0.         0.26897732 0.         0.09934695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.04462329515656528,0.17088,0.0041078123724341735,0.5,0.5,0.016002248749776,[0.         0.         0.         0.01890793 0.39447574 0.         0.01537115 0.         0.05788361 0.         0.         0.         0.06492226 0.         0.         0.         0.01865534 0.         0.         0.         0.         0.04608854 0.01537115 0.         0.         0.26897732 0.         0.09934695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.04462329515656528,0.17088,0.0041078123724341735,0.5,0.5,0.004698955702525619,[0.         0.         0.         0.01890793 0.39447574 0.         0.01537115 0.         0.05788361 0.         0.         0.         0.06492226 0.         0.         0.         0.01865534 0.         0.         0.         0.         0.04608854 0.01537115 0.         0.         0.26897732 0.         0.09934695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.04462329515656528,0.17088,0.0041078123724341735,0.5,0.5,-0.01422882393590795,[0.         0.         0.         0.01890793 0.39447574 0.         0.01537115 0.         0.05788361 0.         0.         0.         0.06492226 0.         0.         0.         0.01865534 0.         0.         0.         0.         0.04608854 0.01537115 0.         0.         0.26897732 0.         0.09934695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.04462329515656528,0.17088,0.0041078123724341735,0.5,0.5,0.033730376743369754,[0.         0.         0.         0.01890793 0.39447574 0.         0.01537115 0.         0.05788361 0.         0.         0.         0.06492226 0.         0.         0.         0.01865534 0.         0.         0.         0.         0.04608854 0.01537115 0.         0.         0.26897732 0.         0.09934695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.04462329515656528,0.17088,0.0041078123724341735,0.5,0.5,0.0076129071154199465,[0.         0.         0.         0.01890793 0.39447574 0.         0.01537115 0.         0.05788361 0.         0.         0.         0.06492226 0.         0.         0.         0.01865534 0.         0.         0.         0.         0.04608854 0.01537115 0.         0.         0.26897732 0.         0.09934695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.04462329515656528,0.17088,0.0041078123724341735,0.5,0.5,-0.08003855447427638,[0.         0.         0.         0.01890793 0.39447574 0.         0.01537115 0.         0.05788361 0.         0.         0.         0.06492226 0.         0.         0.         0.01865534 0.         0.         0.         0.         0.04608854 0.01537115 0.         0.         0.26897732 0.         0.09934695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.04462329515656528,0.17088,0.0041078123724341735,0.5,0.5,-0.019027453250426367,[0.         0.         0.         0.01890793 0.39447574 0.         0.01537115 0.         0.05788361 0.         0.         0.         0.06492226 0.         0.         0.         0.01865534 0.         0.         0.         0.         0.04608854 0.01537115 0.         0.         0.26897732 0.         0.09934695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.04462329515656528,0.17088,0.0041078123724341735,0.5,0.5,-0.03801214344302561,[0.         0.         0.         0.01890793 0.39447574 0.         0.01537115 0.         0.05788361 0.         0.         0.         0.06492226 0.         0.         0.         0.01865534 0.         0.         0.         0.         0.04608854 0.01537115 0.         0.         0.26897732 0.         0.09934695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.04462329515656528,0.17088,0.0041078123724341735,0.5,0.5,0.01774229752679057,[0.         0.         0.         0.01890793 0.39447574 0.         0.01537115 0.         0.05788361 0.         0.         0.         0.06492226 0.         0.         0.         0.01865534 0.         0.         0.         0.         0.04608854 0.01537115 0.         0.         0.26897732 0.         0.09934695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.04462329515656528,0.17088,0.0041078123724341735,0.5,0.5,-0.018472559810422277,[0.         0.         0.         0.01890793 0.39447574 0.         0.01537115 0.         0.05788361 0.         0.         0.         0.06492226 0.         0.         0.         0.01865534 0.         0.         0.         0.         0.04608854 0.01537115 0.         0.         0.26897732 0.         0.09934695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
