iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02800481040005161,0.154331,0.005367815018684005,0.14,0.576219877795131,-0.035821110086017,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
110,0.02800481040005161,0.154331,0.005367815018684005,0.14400000000000002,0.5651155472515784,0.000309244023534258,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
120,0.02800481040005161,0.154331,0.005367815018684005,0.14800000000000002,0.554225208209486,0.009632088120627404,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
130,0.02800481040005161,0.154331,0.005367815018684005,0.15200000000000002,0.5435447368396396,-0.0023329573577000125,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
140,0.02800481040005161,0.154331,0.005367815018684005,0.156,0.5330700887831185,0.008378585365593997,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
150,0.02800481040005161,0.154331,0.005367815018684005,0.16,0.5227972976198237,0.033944867640110586,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
160,0.02800481040005161,0.154331,0.005367815018684005,0.164,0.5127224733665192,-0.01744424092955138,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
170,0.02800481040005161,0.154331,0.005367815018684005,0.168,0.5028418010038177,0.015305003402599457,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
180,0.02800481040005161,0.154331,0.005367815018684005,0.17200000000000001,0.4931515390315523,-0.017287319679020825,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
190,0.02800481040005161,0.154331,0.005367815018684005,0.176,0.48364801805198804,-0.006332566900094781,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
200,0.02800481040005161,0.154331,0.005367815018684005,0.18,0.4743276393803366,-0.011891619612206854,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
210,0.02800481040005161,0.154331,0.005367815018684005,0.184,0.4651868736820473,0.011435599849599172,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
220,0.02800481040005161,0.154331,0.005367815018684005,0.188,0.4562222596363586,-0.005234888623754952,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
230,0.02800481040005161,0.154331,0.005367815018684005,0.192,0.44743040262560535,-0.007232526875817401,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
240,0.02800481040005161,0.154331,0.005367815018684005,0.196,0.438807973449783,-0.01436682098808721,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
250,0.02800481040005161,0.154331,0.005367815018684005,0.2,0.430351707065885,0.01010663720406651,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
260,0.02800481040005161,0.154331,0.005367815018684005,0.20400000000000001,0.4220584013515329,0.007323349545825537,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
270,0.02800481040005161,0.154331,0.005367815018684005,0.20800000000000002,0.4139249158924335,-0.0009790322697312737,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
280,0.02800481040005161,0.154331,0.005367815018684005,0.21200000000000002,0.40594817079320256,9.7099645448631e-05,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
290,0.02800481040005161,0.154331,0.005367815018684005,0.21600000000000003,0.3981251455111055,-0.015085854463968432,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
300,0.02800481040005161,0.154331,0.005367815018684005,0.22000000000000003,0.3904528777122722,-0.006218399014922408,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
310,0.02800481040005161,0.154331,0.005367815018684005,0.224,0.3829284621499548,-0.015219011673727164,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
320,0.02800481040005161,0.154331,0.005367815018684005,0.228,0.3755490495644016,-0.010144023165075464,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
330,0.02800481040005161,0.154331,0.005367815018684005,0.232,0.3683118456039322,-0.00910104625849208,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
340,0.02800481040005161,0.154331,0.005367815018684005,0.23600000000000002,0.3612141097668044,0.0026253271977584214,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
350,0.02800481040005161,0.154331,0.005367815018684005,0.24000000000000002,0.3542531543634719,-0.006068577024554475,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
360,0.02800481040005161,0.154331,0.005367815018684005,0.24400000000000002,0.3474263434988409,0.002856074507834749,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
370,0.02800481040005161,0.154331,0.005367815018684005,0.24800000000000003,0.3407310920741399,-0.002978605361367857,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
380,0.02800481040005161,0.154331,0.005367815018684005,0.252,0.33416486480802304,0.004114425042634038,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
390,0.02800481040005161,0.154331,0.005367815018684005,0.256,0.3277251752765399,-0.009899064804139391,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
400,0.02800481040005161,0.154331,0.005367815018684005,0.26,0.3214095849716039,-0.0030977253078829513,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
410,0.02800481040005161,0.154331,0.005367815018684005,0.264,0.31521570237760627,-0.012108930341194441,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
420,0.02800481040005161,0.154331,0.005367815018684005,0.268,0.30914118206582436,-0.024460249783575916,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
430,0.02800481040005161,0.154331,0.005367815018684005,0.272,0.3031837238062814,0.009533230415178973,[0.         0.         0.         0.         0.17484042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865742 0.         0.05569422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69166721 0.01865742 0.04048333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
