iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.045124373253099766,0.123186,0.003628378264427026,0.15200000000000002,0.5435447368396396,-0.022210961699931864,[0.         0.         0.         0.         0.103164   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787916 0.         0.         0.         0.1873196  0.         0.66873414 0.         0.0229031  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
140,0.033826694231636,0.149074,0.0024176500131044654,0.156,0.5330700887831185,0.017280159316388346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04260127 0.         0.03805579 0.         0.         0.         0.04202334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84422818 0.         0.03309142 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
150,0.033826694231636,0.149074,0.0024176500131044654,0.16,0.5227972976198237,0.014860580461722768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04260127 0.         0.03805579 0.         0.         0.         0.04202334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84422818 0.         0.03309142 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
160,0.033826694231636,0.149074,0.0024176500131044654,0.164,0.5127224733665192,0.012795574629503087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04260127 0.         0.03805579 0.         0.         0.         0.04202334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84422818 0.         0.03309142 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
170,0.033826694231636,0.149074,0.0024176500131044654,0.168,0.5028418010038177,0.022650344164463397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04260127 0.         0.03805579 0.         0.         0.         0.04202334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84422818 0.         0.03309142 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
180,0.033826694231636,0.149074,0.0024176500131044654,0.17200000000000001,0.4931515390315523,0.0012730514359502079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04260127 0.         0.03805579 0.         0.         0.         0.04202334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84422818 0.         0.03309142 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
190,0.033826694231636,0.149074,0.0024176500131044654,0.176,0.48364801805198804,-0.009070164212798989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04260127 0.         0.03805579 0.         0.         0.         0.04202334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84422818 0.         0.03309142 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
200,0.033826694231636,0.149074,0.0024176500131044654,0.18,0.4743276393803366,-0.004552975755650964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04260127 0.         0.03805579 0.         0.         0.         0.04202334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84422818 0.         0.03309142 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
210,0.033826694231636,0.149074,0.0024176500131044654,0.184,0.4651868736820473,-0.02941283378428566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04260127 0.         0.03805579 0.         0.         0.         0.04202334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84422818 0.         0.03309142 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
220,0.033826694231636,0.149074,0.0024176500131044654,0.188,0.4562222596363586,-0.011652239194195776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04260127 0.         0.03805579 0.         0.         0.         0.04202334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84422818 0.         0.03309142 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
230,0.033826694231636,0.149074,0.0024176500131044654,0.192,0.44743040262560535,0.010146798972491218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04260127 0.         0.03805579 0.         0.         0.         0.04202334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84422818 0.         0.03309142 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
240,0.03116903142171025,0.114669,0.0026394998916242,0.196,0.438807973449783,-0.0014551286071629774,[0.         0.         0.         0.03537435 0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.         0.         0.06219458 0.         0.         0.         0.         0.86204856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
250,0.03116903142171025,0.114669,0.0026394998916242,0.2,0.430351707065885,-0.01456293997173243,[0.         0.         0.         0.03537435 0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.         0.         0.06219458 0.         0.         0.         0.         0.86204856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
260,0.03116903142171025,0.114669,0.0026394998916242,0.20400000000000001,0.4220584013515329,-0.009216335850292277,[0.         0.         0.         0.03537435 0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.         0.         0.06219458 0.         0.         0.         0.         0.86204856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
270,0.03116903142171025,0.114669,0.0026394998916242,0.20800000000000002,0.4139249158924335,-0.00841781451430757,[0.         0.         0.         0.03537435 0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.         0.         0.06219458 0.         0.         0.         0.         0.86204856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
280,0.03116903142171025,0.114669,0.0026394998916242,0.21200000000000002,0.40594817079320256,0.0009690909168714952,[0.         0.         0.         0.03537435 0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.         0.         0.06219458 0.         0.         0.         0.         0.86204856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
290,0.03116903142171025,0.114669,0.0026394998916242,0.21600000000000003,0.3981251455111055,-0.020021088941824066,[0.         0.         0.         0.03537435 0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.         0.         0.06219458 0.         0.         0.         0.         0.86204856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
300,0.03116903142171025,0.114669,0.0026394998916242,0.22000000000000003,0.3904528777122722,0.004036409812654991,[0.         0.         0.         0.03537435 0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.         0.         0.06219458 0.         0.         0.         0.         0.86204856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
310,0.03116903142171025,0.114669,0.0026394998916242,0.224,0.3829284621499548,-0.014394388477386603,[0.         0.         0.         0.03537435 0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.         0.         0.06219458 0.         0.         0.         0.         0.86204856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
320,0.03116903142171025,0.114669,0.0026394998916242,0.228,0.3755490495644016,2.759706275938525e-05,[0.         0.         0.         0.03537435 0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.         0.         0.06219458 0.         0.         0.         0.         0.86204856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
330,0.03116903142171025,0.114669,0.0026394998916242,0.232,0.3683118456039322,-0.022136770832486462,[0.         0.         0.         0.03537435 0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.         0.         0.06219458 0.         0.         0.         0.         0.86204856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
340,0.03116903142171025,0.114669,0.0026394998916242,0.23600000000000002,0.3612141097668044,0.00040564588465663733,[0.         0.         0.         0.03537435 0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.         0.         0.06219458 0.         0.         0.         0.         0.86204856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
350,0.03116903142171025,0.114669,0.0026394998916242,0.24000000000000002,0.3542531543634719,-0.011638253609874836,[0.         0.         0.         0.03537435 0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.         0.         0.06219458 0.         0.         0.         0.         0.86204856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
360,0.03116903142171025,0.114669,0.0026394998916242,0.24400000000000002,0.3474263434988409,-0.01425668636294338,[0.         0.         0.         0.03537435 0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.         0.         0.06219458 0.         0.         0.         0.         0.86204856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
370,0.03116903142171025,0.114669,0.0026394998916242,0.24800000000000003,0.3407310920741399,0.003594347047694613,[0.         0.         0.         0.03537435 0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.         0.         0.06219458 0.         0.         0.         0.         0.86204856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
380,0.03116903142171025,0.114669,0.0026394998916242,0.252,0.33416486480802304,-0.001492536130558861,[0.         0.         0.         0.03537435 0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.         0.         0.06219458 0.         0.         0.         0.         0.86204856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
390,0.03116903142171025,0.114669,0.0026394998916242,0.256,0.3277251752765399,0.007265633538431118,[0.         0.         0.         0.03537435 0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.         0.         0.06219458 0.         0.         0.         0.         0.86204856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
400,0.03116903142171025,0.114669,0.0026394998916242,0.26,0.3214095849716039,-0.014074085777056093,[0.         0.         0.         0.03537435 0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.         0.         0.06219458 0.         0.         0.         0.         0.86204856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
410,0.03116903142171025,0.114669,0.0026394998916242,0.264,0.31521570237760627,-0.014109309654983089,[0.         0.         0.         0.03537435 0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.         0.         0.06219458 0.         0.         0.         0.         0.86204856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
420,0.03116903142171025,0.114669,0.0026394998916242,0.268,0.30914118206582436,0.007617062836793503,[0.         0.         0.         0.03537435 0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.         0.         0.06219458 0.         0.         0.         0.         0.86204856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
430,0.03116903142171025,0.114669,0.0026394998916242,0.272,0.3031837238062814,-0.014460974735080108,[0.         0.         0.         0.03537435 0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.         0.         0.06219458 0.         0.         0.         0.         0.86204856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
440,0.03116903142171025,0.114669,0.0026394998916242,0.276,0.29734107169672147,0.008739113279233268,[0.         0.         0.         0.03537435 0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.02019126 0.         0.         0.         0.         0.         0.         0.         0.         0.06219458 0.         0.         0.         0.         0.86204856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
