iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06948122339592823,0.143951,0.004988553208143543,0.5,0.5,0.043511390071224655,[0.         0.04851264 0.         0.08383686 0.18865814 0.         0.         0.         0.04598593 0.         0.01931208 0.13630312 0.         0.         0.         0.         0.06725826 0.         0.         0.         0.         0.         0.         0.         0.         0.12166815 0.         0.18346784 0.         0.         0.10499698],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06948122339592823,0.143951,0.004988553208143543,0.5,0.5,0.054033779539768234,[0.         0.04851264 0.         0.08383686 0.18865814 0.         0.         0.         0.04598593 0.         0.01931208 0.13630312 0.         0.         0.         0.         0.06725826 0.         0.         0.         0.         0.         0.         0.         0.         0.12166815 0.         0.18346784 0.         0.         0.10499698],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06948122339592823,0.143951,0.004988553208143543,0.5,0.5,0.06886262837878862,[0.         0.04851264 0.         0.08383686 0.18865814 0.         0.         0.         0.04598593 0.         0.01931208 0.13630312 0.         0.         0.         0.         0.06725826 0.         0.         0.         0.         0.         0.         0.         0.         0.12166815 0.         0.18346784 0.         0.         0.10499698],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06948122339592823,0.143951,0.004988553208143543,0.5,0.5,-0.05779765383520408,[0.         0.04851264 0.         0.08383686 0.18865814 0.         0.         0.         0.04598593 0.         0.01931208 0.13630312 0.         0.         0.         0.         0.06725826 0.         0.         0.         0.         0.         0.         0.         0.         0.12166815 0.         0.18346784 0.         0.         0.10499698],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06948122339592823,0.143951,0.004988553208143543,0.5,0.5,-0.06490985882144466,[0.         0.04851264 0.         0.08383686 0.18865814 0.         0.         0.         0.04598593 0.         0.01931208 0.13630312 0.         0.         0.         0.         0.06725826 0.         0.         0.         0.         0.         0.         0.         0.         0.12166815 0.         0.18346784 0.         0.         0.10499698],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06948122339592823,0.143951,0.004988553208143543,0.5,0.5,-0.024588364719765984,[0.         0.04851264 0.         0.08383686 0.18865814 0.         0.         0.         0.04598593 0.         0.01931208 0.13630312 0.         0.         0.         0.         0.06725826 0.         0.         0.         0.         0.         0.         0.         0.         0.12166815 0.         0.18346784 0.         0.         0.10499698],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06948122339592823,0.143951,0.004988553208143543,0.5,0.5,0.007579306337812674,[0.         0.04851264 0.         0.08383686 0.18865814 0.         0.         0.         0.04598593 0.         0.01931208 0.13630312 0.         0.         0.         0.         0.06725826 0.         0.         0.         0.         0.         0.         0.         0.         0.12166815 0.         0.18346784 0.         0.         0.10499698],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06948122339592823,0.143951,0.004988553208143543,0.5,0.5,0.0098007919422761,[0.         0.04851264 0.         0.08383686 0.18865814 0.         0.         0.         0.04598593 0.         0.01931208 0.13630312 0.         0.         0.         0.         0.06725826 0.         0.         0.         0.         0.         0.         0.         0.         0.12166815 0.         0.18346784 0.         0.         0.10499698],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06948122339592823,0.143951,0.004988553208143543,0.5,0.5,-0.04170432558337231,[0.         0.04851264 0.         0.08383686 0.18865814 0.         0.         0.         0.04598593 0.         0.01931208 0.13630312 0.         0.         0.         0.         0.06725826 0.         0.         0.         0.         0.         0.         0.         0.         0.12166815 0.         0.18346784 0.         0.         0.10499698],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06948122339592823,0.143951,0.004988553208143543,0.5,0.5,-0.04109412390655523,[0.         0.04851264 0.         0.08383686 0.18865814 0.         0.         0.         0.04598593 0.         0.01931208 0.13630312 0.         0.         0.         0.         0.06725826 0.         0.         0.         0.         0.         0.         0.         0.         0.12166815 0.         0.18346784 0.         0.         0.10499698],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06877717195397275,0.178929,0.005153356974594298,0.5,0.5,0.01408503661989492,[0.         0.         0.         0.02232022 0.11997339 0.         0.         0.         0.         0.         0.09327498 0.02727663 0.         0.         0.         0.02179243 0.         0.         0.07570566 0.         0.         0.         0.         0.1215583  0.         0.37164689 0.         0.         0.09441612 0.         0.05203537],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06877717195397275,0.178929,0.005153356974594298,0.5,0.5,0.08758156613552509,[0.         0.         0.         0.02232022 0.11997339 0.         0.         0.         0.         0.         0.09327498 0.02727663 0.         0.         0.         0.02179243 0.         0.         0.07570566 0.         0.         0.         0.         0.1215583  0.         0.37164689 0.         0.         0.09441612 0.         0.05203537],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06877717195397275,0.178929,0.005153356974594298,0.5,0.5,0.061606420943332046,[0.         0.         0.         0.02232022 0.11997339 0.         0.         0.         0.         0.         0.09327498 0.02727663 0.         0.         0.         0.02179243 0.         0.         0.07570566 0.         0.         0.         0.         0.1215583  0.         0.37164689 0.         0.         0.09441612 0.         0.05203537],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06877717195397275,0.178929,0.005153356974594298,0.5,0.5,-0.0668988212818735,[0.         0.         0.         0.02232022 0.11997339 0.         0.         0.         0.         0.         0.09327498 0.02727663 0.         0.         0.         0.02179243 0.         0.         0.07570566 0.         0.         0.         0.         0.1215583  0.         0.37164689 0.         0.         0.09441612 0.         0.05203537],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06877717195397275,0.178929,0.005153356974594298,0.5,0.5,0.05824014146431338,[0.         0.         0.         0.02232022 0.11997339 0.         0.         0.         0.         0.         0.09327498 0.02727663 0.         0.         0.         0.02179243 0.         0.         0.07570566 0.         0.         0.         0.         0.1215583  0.         0.37164689 0.         0.         0.09441612 0.         0.05203537],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06877717195397275,0.178929,0.005153356974594298,0.5,0.5,-0.06699611683742461,[0.         0.         0.         0.02232022 0.11997339 0.         0.         0.         0.         0.         0.09327498 0.02727663 0.         0.         0.         0.02179243 0.         0.         0.07570566 0.         0.         0.         0.         0.1215583  0.         0.37164689 0.         0.         0.09441612 0.         0.05203537],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06877717195397275,0.178929,0.005153356974594298,0.5,0.5,0.060708039630735094,[0.         0.         0.         0.02232022 0.11997339 0.         0.         0.         0.         0.         0.09327498 0.02727663 0.         0.         0.         0.02179243 0.         0.         0.07570566 0.         0.         0.         0.         0.1215583  0.         0.37164689 0.         0.         0.09441612 0.         0.05203537],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06877717195397275,0.178929,0.005153356974594298,0.5,0.5,0.010798542966231478,[0.         0.         0.         0.02232022 0.11997339 0.         0.         0.         0.         0.         0.09327498 0.02727663 0.         0.         0.         0.02179243 0.         0.         0.07570566 0.         0.         0.         0.         0.1215583  0.         0.37164689 0.         0.         0.09441612 0.         0.05203537],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06877717195397275,0.178929,0.005153356974594298,0.5,0.5,0.06637516519272676,[0.         0.         0.         0.02232022 0.11997339 0.         0.         0.         0.         0.         0.09327498 0.02727663 0.         0.         0.         0.02179243 0.         0.         0.07570566 0.         0.         0.         0.         0.1215583  0.         0.37164689 0.         0.         0.09441612 0.         0.05203537],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06877717195397275,0.178929,0.005153356974594298,0.5,0.5,-0.03978848474874633,[0.         0.         0.         0.02232022 0.11997339 0.         0.         0.         0.         0.         0.09327498 0.02727663 0.         0.         0.         0.02179243 0.         0.         0.07570566 0.         0.         0.         0.         0.1215583  0.         0.37164689 0.         0.         0.09441612 0.         0.05203537],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06877717195397275,0.178929,0.005153356974594298,0.5,0.5,0.12292119352512342,[0.         0.         0.         0.02232022 0.11997339 0.         0.         0.         0.         0.         0.09327498 0.02727663 0.         0.         0.         0.02179243 0.         0.         0.07570566 0.         0.         0.         0.         0.1215583  0.         0.37164689 0.         0.         0.09441612 0.         0.05203537],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06595707707680633,0.182482,0.003549853125469519,0.5,0.5,0.08667422271926087,[0.12112013 0.         0.         0.         0.20764911 0.08785248 0.         0.         0.19201891 0.         0.         0.         0.         0.         0.0474415  0.05308797 0.         0.01747664 0.         0.         0.         0.         0.         0.01995105 0.         0.10718292 0.         0.14621929 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06595707707680633,0.182482,0.003549853125469519,0.5,0.5,-0.03616305385681053,[0.12112013 0.         0.         0.         0.20764911 0.08785248 0.         0.         0.19201891 0.         0.         0.         0.         0.         0.0474415  0.05308797 0.         0.01747664 0.         0.         0.         0.         0.         0.01995105 0.         0.10718292 0.         0.14621929 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06595707707680633,0.182482,0.003549853125469519,0.5,0.5,-0.1198059259196997,[0.12112013 0.         0.         0.         0.20764911 0.08785248 0.         0.         0.19201891 0.         0.         0.         0.         0.         0.0474415  0.05308797 0.         0.01747664 0.         0.         0.         0.         0.         0.01995105 0.         0.10718292 0.         0.14621929 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06595707707680633,0.182482,0.003549853125469519,0.5,0.5,0.05711359885042634,[0.12112013 0.         0.         0.         0.20764911 0.08785248 0.         0.         0.19201891 0.         0.         0.         0.         0.         0.0474415  0.05308797 0.         0.01747664 0.         0.         0.         0.         0.         0.01995105 0.         0.10718292 0.         0.14621929 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06595707707680633,0.182482,0.003549853125469519,0.5,0.5,-0.06485344990659044,[0.12112013 0.         0.         0.         0.20764911 0.08785248 0.         0.         0.19201891 0.         0.         0.         0.         0.         0.0474415  0.05308797 0.         0.01747664 0.         0.         0.         0.         0.         0.01995105 0.         0.10718292 0.         0.14621929 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06595707707680633,0.182482,0.003549853125469519,0.5,0.5,0.08156188379125441,[0.12112013 0.         0.         0.         0.20764911 0.08785248 0.         0.         0.19201891 0.         0.         0.         0.         0.         0.0474415  0.05308797 0.         0.01747664 0.         0.         0.         0.         0.         0.01995105 0.         0.10718292 0.         0.14621929 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06595707707680633,0.182482,0.003549853125469519,0.5,0.5,0.021803594243420113,[0.12112013 0.         0.         0.         0.20764911 0.08785248 0.         0.         0.19201891 0.         0.         0.         0.         0.         0.0474415  0.05308797 0.         0.01747664 0.         0.         0.         0.         0.         0.01995105 0.         0.10718292 0.         0.14621929 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06595707707680633,0.182482,0.003549853125469519,0.5,0.5,0.051616200899377684,[0.12112013 0.         0.         0.         0.20764911 0.08785248 0.         0.         0.19201891 0.         0.         0.         0.         0.         0.0474415  0.05308797 0.         0.01747664 0.         0.         0.         0.         0.         0.01995105 0.         0.10718292 0.         0.14621929 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06595707707680633,0.182482,0.003549853125469519,0.5,0.5,-0.0016281471670682394,[0.12112013 0.         0.         0.         0.20764911 0.08785248 0.         0.         0.19201891 0.         0.         0.         0.         0.         0.0474415  0.05308797 0.         0.01747664 0.         0.         0.         0.         0.         0.01995105 0.         0.10718292 0.         0.14621929 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06595707707680633,0.182482,0.003549853125469519,0.5,0.5,0.17927872109483436,[0.12112013 0.         0.         0.         0.20764911 0.08785248 0.         0.         0.19201891 0.         0.         0.         0.         0.         0.0474415  0.05308797 0.         0.01747664 0.         0.         0.         0.         0.         0.01995105 0.         0.10718292 0.         0.14621929 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06595707707680633,0.182482,0.003549853125469519,0.5,0.5,0.04564004636495532,[0.12112013 0.         0.         0.         0.20764911 0.08785248 0.         0.         0.19201891 0.         0.         0.         0.         0.         0.0474415  0.05308797 0.         0.01747664 0.         0.         0.         0.         0.         0.01995105 0.         0.10718292 0.         0.14621929 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06595707707680633,0.182482,0.003549853125469519,0.5,0.5,-0.011195561328904423,[0.12112013 0.         0.         0.         0.20764911 0.08785248 0.         0.         0.19201891 0.         0.         0.         0.         0.         0.0474415  0.05308797 0.         0.01747664 0.         0.         0.         0.         0.         0.01995105 0.         0.10718292 0.         0.14621929 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06595707707680633,0.182482,0.003549853125469519,0.5,0.5,0.07564596549071316,[0.12112013 0.         0.         0.         0.20764911 0.08785248 0.         0.         0.19201891 0.         0.         0.         0.         0.         0.0474415  0.05308797 0.         0.01747664 0.         0.         0.         0.         0.         0.01995105 0.         0.10718292 0.         0.14621929 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
