iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.005360092152445392,0.091798,0.006059075502918099,0.54,0.8486239003628652,0.33299060054707114,[0.         0.         0.         0.         0.97157287 0.         0.         0.         0.01680745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
110,-0.005360092152445392,0.091798,0.006059075502918099,0.544,0.8436504332487491,-6.11404319312514,[0.         0.         0.         0.         0.97157287 0.         0.         0.         0.01680745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
120,-0.005360092152445392,0.091798,0.006059075502918099,0.548,0.8387061137642541,0.4534141449838821,[0.         0.         0.         0.         0.97157287 0.         0.         0.         0.01680745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
130,-0.005360092152445392,0.091798,0.006059075502918099,0.552,0.83379077108603,-6.394802245533398,[0.         0.         0.         0.         0.97157287 0.         0.         0.         0.01680745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
140,-0.005360092152445392,0.091798,0.006059075502918099,0.556,0.828904235391859,1.7009702538560925,[0.         0.         0.         0.         0.97157287 0.         0.         0.         0.01680745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
150,-0.005360092152445392,0.091798,0.006059075502918099,0.56,0.8240463378547874,5.955313645524743,[0.         0.         0.         0.         0.97157287 0.         0.         0.         0.01680745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
160,-0.005360092152445392,0.091798,0.006059075502918099,0.5640000000000001,0.8192169106372932,-2.262595624738205,[0.         0.         0.         0.         0.97157287 0.         0.         0.         0.01680745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
170,-0.005360092152445392,0.091798,0.006059075502918099,0.5680000000000001,0.8144157868854872,-6.585878183521117,[0.         0.         0.         0.         0.97157287 0.         0.         0.         0.01680745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
180,-0.005360092152445392,0.091798,0.006059075502918099,0.5720000000000001,0.8096428007233489,-7.427244647735466,[0.         0.         0.         0.         0.97157287 0.         0.         0.         0.01680745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
190,-0.005360092152445392,0.091798,0.006059075502918099,0.576,0.8048977872469943,2.8812037937919706,[0.         0.         0.         0.         0.97157287 0.         0.         0.         0.01680745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
200,-0.005360092152445392,0.091798,0.006059075502918099,0.58,0.80018058251898,-4.972295813887149,[0.         0.         0.         0.         0.97157287 0.         0.         0.         0.01680745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
210,-0.005360092152445392,0.091798,0.006059075502918099,0.584,0.7954910235626383,11.597077460001556,[0.         0.         0.         0.         0.97157287 0.         0.         0.         0.01680745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
220,-0.005360092152445392,0.091798,0.006059075502918099,0.588,0.7908289483564468,-10.552798695535746,[0.         0.         0.         0.         0.97157287 0.         0.         0.         0.01680745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
230,-0.005360092152445392,0.091798,0.006059075502918099,0.592,0.7861941958284306,-2.327694219347441,[0.         0.         0.         0.         0.97157287 0.         0.         0.         0.01680745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
240,-0.005360092152445392,0.091798,0.006059075502918099,0.596,0.7815866058505976,-5.64994107568372,[0.         0.         0.         0.         0.97157287 0.         0.         0.         0.01680745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
250,-0.005360092152445392,0.091798,0.006059075502918099,0.6,0.7770060192334055,-5.8033857156847475,[0.         0.         0.         0.         0.97157287 0.         0.         0.         0.01680745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
260,-0.005896200430349045,0.08428,0.0012961624697241459,0.604,0.7724522777202627,4.092795922675418,[0.         0.         0.         0.         0.97742689 0.         0.         0.         0.01128655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
270,-0.005896200430349045,0.08428,0.0012961624697241459,0.608,0.7679252239820602,5.243129361314861,[0.         0.         0.         0.         0.97742689 0.         0.         0.         0.01128655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
280,-0.005896200430349045,0.08428,0.0012961624697241459,0.612,0.7634247016117359,-5.573443596753664,[0.         0.         0.         0.         0.97742689 0.         0.         0.         0.01128655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
290,-0.005896200430349045,0.08428,0.0012961624697241459,0.616,0.758950555118871,-3.0881729985792865,[0.         0.         0.         0.         0.97742689 0.         0.         0.         0.01128655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
300,-0.005896200430349045,0.08428,0.0012961624697241459,0.62,0.754502629924318,4.795695547885618,[0.         0.         0.         0.         0.97742689 0.         0.         0.         0.01128655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
310,-0.005896200430349045,0.08428,0.0012961624697241459,0.624,0.7500807723548599,-5.559209121194749,[0.         0.         0.         0.         0.97742689 0.         0.         0.         0.01128655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
320,-0.005896200430349045,0.08428,0.0012961624697241459,0.628,0.7456848296379008,2.7494728003900235,[0.         0.         0.         0.         0.97742689 0.         0.         0.         0.01128655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
330,-0.005896200430349045,0.08428,0.0012961624697241459,0.632,0.7413146498961878,2.6654580519130713,[0.         0.         0.         0.         0.97742689 0.         0.         0.         0.01128655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
340,-0.005896200430349045,0.08428,0.0012961624697241459,0.636,0.7369700821425638,1.5159957930197523,[0.         0.         0.         0.         0.97742689 0.         0.         0.         0.01128655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
350,-0.005896200430349045,0.08428,0.0012961624697241459,0.64,0.7326509762747511,-6.474445029374896,[0.         0.         0.         0.         0.97742689 0.         0.         0.         0.01128655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
360,-0.005896200430349045,0.08428,0.0012961624697241459,0.644,0.7283571830701648,2.8266377509638967,[0.         0.         0.         0.         0.97742689 0.         0.         0.         0.01128655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
370,-0.005896200430349045,0.08428,0.0012961624697241459,0.648,0.7240885541807586,2.0631081374478497,[0.         0.         0.         0.         0.97742689 0.         0.         0.         0.01128655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
380,-0.005896200430349045,0.08428,0.0012961624697241459,0.652,0.7198449421278975,1.0157108533650692,[0.         0.         0.         0.         0.97742689 0.         0.         0.         0.01128655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
390,-0.005896200430349045,0.08428,0.0012961624697241459,0.656,0.7156262002972644,-4.141824936905639,[0.         0.         0.         0.         0.97742689 0.         0.         0.         0.01128655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
400,-0.005896200430349045,0.08428,0.0012961624697241459,0.66,0.7114321829337936,0.12971079935117605,[0.         0.         0.         0.         0.97742689 0.         0.         0.         0.01128655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
410,-0.005896200430349045,0.08428,0.0012961624697241459,0.664,0.7072627451366351,-2.3008980353509205,[0.         0.         0.         0.         0.97742689 0.         0.         0.         0.01128655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
420,-0.005896200430349045,0.08428,0.0012961624697241459,0.668,0.7031177428541489,-0.4296429619430045,[0.         0.         0.         0.         0.97742689 0.         0.         0.         0.01128655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
430,-0.005896200430349045,0.08428,0.0012961624697241459,0.672,0.6989970328789274,-8.217686536656231,[0.         0.         0.         0.         0.97742689 0.         0.         0.         0.01128655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
440,-0.005896200430349045,0.08428,0.0012961624697241459,0.676,0.6949004728428485,4.873838076617293,[0.         0.         0.         0.         0.97742689 0.         0.         0.         0.01128655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
450,-0.005896200430349045,0.08428,0.0012961624697241459,0.68,0.6908279212121557,-2.1374610851885767,[0.         0.         0.         0.         0.97742689 0.         0.         0.         0.01128655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_09,10
