iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05135137812216891,0.171296,0.004981540343060292,0.14,0.8486239003628652,-0.0815839043540194,[0.         0.         0.         0.         0.33505687 0.04407893 0.         0.         0.         0.         0.         0.05359318 0.         0.         0.         0.         0.04442107 0.         0.         0.         0.01974571 0.01620446 0.         0.         0.         0.12590193 0.01997689 0.32478714 0.         0.01623381 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05135137812216891,0.171296,0.004981540343060292,0.14400000000000002,0.8436504332487491,-0.07940242730754883,[0.         0.         0.         0.         0.33505687 0.04407893 0.         0.         0.         0.         0.         0.05359318 0.         0.         0.         0.         0.04442107 0.         0.         0.         0.01974571 0.01620446 0.         0.         0.         0.12590193 0.01997689 0.32478714 0.         0.01623381 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05135137812216891,0.171296,0.004981540343060292,0.14800000000000002,0.8387061137642541,-0.025671378285021116,[0.         0.         0.         0.         0.33505687 0.04407893 0.         0.         0.         0.         0.         0.05359318 0.         0.         0.         0.         0.04442107 0.         0.         0.         0.01974571 0.01620446 0.         0.         0.         0.12590193 0.01997689 0.32478714 0.         0.01623381 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.0486236904325592,0.190485,0.004430447831557309,0.15200000000000002,0.83379077108603,0.037632863636170556,[0.         0.         0.         0.01746832 0.43390181 0.02867422 0.         0.         0.         0.         0.03732936 0.03218343 0.         0.         0.0269078  0.         0.04594172 0.         0.         0.         0.         0.         0.         0.         0.         0.30370802 0.         0.05756399 0.         0.01632133 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.0486236904325592,0.190485,0.004430447831557309,0.156,0.828904235391859,0.08873388441737584,[0.         0.         0.         0.01746832 0.43390181 0.02867422 0.         0.         0.         0.         0.03732936 0.03218343 0.         0.         0.0269078  0.         0.04594172 0.         0.         0.         0.         0.         0.         0.         0.         0.30370802 0.         0.05756399 0.         0.01632133 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04803581844405691,0.188535,0.004297758175395582,0.16,0.8240463378547874,-0.07092681439694884,[0.         0.         0.         0.         0.12707409 0.         0.         0.         0.02697664 0.         0.         0.02337243 0.         0.         0.04393873 0.01442399 0.02797283 0.         0.02409125 0.         0.         0.         0.         0.         0.         0.18518103 0.         0.50233959 0.         0.02462943 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04803581844405691,0.188535,0.004297758175395582,0.164,0.8192169106372932,-0.06505594147115874,[0.         0.         0.         0.         0.12707409 0.         0.         0.         0.02697664 0.         0.         0.02337243 0.         0.         0.04393873 0.01442399 0.02797283 0.         0.02409125 0.         0.         0.         0.         0.         0.         0.18518103 0.         0.50233959 0.         0.02462943 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04803581844405691,0.188535,0.004297758175395582,0.168,0.8144157868854872,0.010184009305497498,[0.         0.         0.         0.         0.12707409 0.         0.         0.         0.02697664 0.         0.         0.02337243 0.         0.         0.04393873 0.01442399 0.02797283 0.         0.02409125 0.         0.         0.         0.         0.         0.         0.18518103 0.         0.50233959 0.         0.02462943 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04803581844405691,0.188535,0.004297758175395582,0.17200000000000001,0.8096428007233489,-0.004154948935273725,[0.         0.         0.         0.         0.12707409 0.         0.         0.         0.02697664 0.         0.         0.02337243 0.         0.         0.04393873 0.01442399 0.02797283 0.         0.02409125 0.         0.         0.         0.         0.         0.         0.18518103 0.         0.50233959 0.         0.02462943 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04803581844405691,0.188535,0.004297758175395582,0.176,0.8048977872469943,0.04196795273875213,[0.         0.         0.         0.         0.12707409 0.         0.         0.         0.02697664 0.         0.         0.02337243 0.         0.         0.04393873 0.01442399 0.02797283 0.         0.02409125 0.         0.         0.         0.         0.         0.         0.18518103 0.         0.50233959 0.         0.02462943 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04803581844405691,0.188535,0.004297758175395582,0.18,0.80018058251898,0.032109589114275174,[0.         0.         0.         0.         0.12707409 0.         0.         0.         0.02697664 0.         0.         0.02337243 0.         0.         0.04393873 0.01442399 0.02797283 0.         0.02409125 0.         0.         0.         0.         0.         0.         0.18518103 0.         0.50233959 0.         0.02462943 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04803581844405691,0.188535,0.004297758175395582,0.184,0.7954910235626383,0.14825281575329002,[0.         0.         0.         0.         0.12707409 0.         0.         0.         0.02697664 0.         0.         0.02337243 0.         0.         0.04393873 0.01442399 0.02797283 0.         0.02409125 0.         0.         0.         0.         0.         0.         0.18518103 0.         0.50233959 0.         0.02462943 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.045186811079566305,0.16813,0.003165825722453426,0.188,0.7908289483564468,-0.049554111749938755,[0.         0.05864188 0.         0.         0.5239085  0.02527778 0.0361622  0.         0.         0.01551436 0.         0.         0.01551436 0.         0.04604855 0.         0.         0.         0.         0.         0.         0.         0.         0.01551436 0.         0.12912181 0.         0.13429621 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.045186811079566305,0.16813,0.003165825722453426,0.192,0.7861941958284306,-0.06038536947493471,[0.         0.05864188 0.         0.         0.5239085  0.02527778 0.0361622  0.         0.         0.01551436 0.         0.         0.01551436 0.         0.04604855 0.         0.         0.         0.         0.         0.         0.         0.         0.01551436 0.         0.12912181 0.         0.13429621 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.045186811079566305,0.16813,0.003165825722453426,0.196,0.7815866058505976,0.1105465853249987,[0.         0.05864188 0.         0.         0.5239085  0.02527778 0.0361622  0.         0.         0.01551436 0.         0.         0.01551436 0.         0.04604855 0.         0.         0.         0.         0.         0.         0.         0.         0.01551436 0.         0.12912181 0.         0.13429621 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.045186811079566305,0.16813,0.003165825722453426,0.2,0.7770060192334055,0.14850625157793165,[0.         0.05864188 0.         0.         0.5239085  0.02527778 0.0361622  0.         0.         0.01551436 0.         0.         0.01551436 0.         0.04604855 0.         0.         0.         0.         0.         0.         0.         0.         0.01551436 0.         0.12912181 0.         0.13429621 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.045186811079566305,0.16813,0.003165825722453426,0.20400000000000001,0.7724522777202627,0.07529035461190174,[0.         0.05864188 0.         0.         0.5239085  0.02527778 0.0361622  0.         0.         0.01551436 0.         0.         0.01551436 0.         0.04604855 0.         0.         0.         0.         0.         0.         0.         0.         0.01551436 0.         0.12912181 0.         0.13429621 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.045186811079566305,0.16813,0.003165825722453426,0.20800000000000002,0.7679252239820602,-0.012597477157730555,[0.         0.05864188 0.         0.         0.5239085  0.02527778 0.0361622  0.         0.         0.01551436 0.         0.         0.01551436 0.         0.04604855 0.         0.         0.         0.         0.         0.         0.         0.         0.01551436 0.         0.12912181 0.         0.13429621 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.045186811079566305,0.16813,0.003165825722453426,0.21200000000000002,0.7634247016117359,0.04252301772649568,[0.         0.05864188 0.         0.         0.5239085  0.02527778 0.0361622  0.         0.         0.01551436 0.         0.         0.01551436 0.         0.04604855 0.         0.         0.         0.         0.         0.         0.         0.         0.01551436 0.         0.12912181 0.         0.13429621 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.045186811079566305,0.16813,0.003165825722453426,0.21600000000000003,0.758950555118871,-0.10039508706932145,[0.         0.05864188 0.         0.         0.5239085  0.02527778 0.0361622  0.         0.         0.01551436 0.         0.         0.01551436 0.         0.04604855 0.         0.         0.         0.         0.         0.         0.         0.         0.01551436 0.         0.12912181 0.         0.13429621 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.045186811079566305,0.16813,0.003165825722453426,0.22000000000000003,0.754502629924318,0.0009872137255074855,[0.         0.05864188 0.         0.         0.5239085  0.02527778 0.0361622  0.         0.         0.01551436 0.         0.         0.01551436 0.         0.04604855 0.         0.         0.         0.         0.         0.         0.         0.         0.01551436 0.         0.12912181 0.         0.13429621 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.045186811079566305,0.16813,0.003165825722453426,0.224,0.7500807723548599,0.03246748270212214,[0.         0.05864188 0.         0.         0.5239085  0.02527778 0.0361622  0.         0.         0.01551436 0.         0.         0.01551436 0.         0.04604855 0.         0.         0.         0.         0.         0.         0.         0.         0.01551436 0.         0.12912181 0.         0.13429621 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.045186811079566305,0.16813,0.003165825722453426,0.228,0.7456848296379008,-0.0994331522865416,[0.         0.05864188 0.         0.         0.5239085  0.02527778 0.0361622  0.         0.         0.01551436 0.         0.         0.01551436 0.         0.04604855 0.         0.         0.         0.         0.         0.         0.         0.         0.01551436 0.         0.12912181 0.         0.13429621 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.045186811079566305,0.16813,0.003165825722453426,0.232,0.7413146498961878,-0.02323353726774458,[0.         0.05864188 0.         0.         0.5239085  0.02527778 0.0361622  0.         0.         0.01551436 0.         0.         0.01551436 0.         0.04604855 0.         0.         0.         0.         0.         0.         0.         0.         0.01551436 0.         0.12912181 0.         0.13429621 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.045186811079566305,0.16813,0.003165825722453426,0.23600000000000002,0.7369700821425638,0.04388977725380903,[0.         0.05864188 0.         0.         0.5239085  0.02527778 0.0361622  0.         0.         0.01551436 0.         0.         0.01551436 0.         0.04604855 0.         0.         0.         0.         0.         0.         0.         0.         0.01551436 0.         0.12912181 0.         0.13429621 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.045186811079566305,0.16813,0.003165825722453426,0.24000000000000002,0.7326509762747511,0.02441882779674437,[0.         0.05864188 0.         0.         0.5239085  0.02527778 0.0361622  0.         0.         0.01551436 0.         0.         0.01551436 0.         0.04604855 0.         0.         0.         0.         0.         0.         0.         0.         0.01551436 0.         0.12912181 0.         0.13429621 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.045186811079566305,0.16813,0.003165825722453426,0.24400000000000002,0.7283571830701648,-0.018968147475583515,[0.         0.05864188 0.         0.         0.5239085  0.02527778 0.0361622  0.         0.         0.01551436 0.         0.         0.01551436 0.         0.04604855 0.         0.         0.         0.         0.         0.         0.         0.         0.01551436 0.         0.12912181 0.         0.13429621 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.045186811079566305,0.16813,0.003165825722453426,0.24800000000000003,0.7240885541807586,-0.010473578897771766,[0.         0.05864188 0.         0.         0.5239085  0.02527778 0.0361622  0.         0.         0.01551436 0.         0.         0.01551436 0.         0.04604855 0.         0.         0.         0.         0.         0.         0.         0.         0.01551436 0.         0.12912181 0.         0.13429621 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.045186811079566305,0.16813,0.003165825722453426,0.252,0.7198449421278975,-0.05563151755235152,[0.         0.05864188 0.         0.         0.5239085  0.02527778 0.0361622  0.         0.         0.01551436 0.         0.         0.01551436 0.         0.04604855 0.         0.         0.         0.         0.         0.         0.         0.         0.01551436 0.         0.12912181 0.         0.13429621 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.045186811079566305,0.16813,0.003165825722453426,0.256,0.7156262002972644,0.08528180103186446,[0.         0.05864188 0.         0.         0.5239085  0.02527778 0.0361622  0.         0.         0.01551436 0.         0.         0.01551436 0.         0.04604855 0.         0.         0.         0.         0.         0.         0.         0.         0.01551436 0.         0.12912181 0.         0.13429621 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.045186811079566305,0.16813,0.003165825722453426,0.26,0.7114321829337936,-0.14323506931647076,[0.         0.05864188 0.         0.         0.5239085  0.02527778 0.0361622  0.         0.         0.01551436 0.         0.         0.01551436 0.         0.04604855 0.         0.         0.         0.         0.         0.         0.         0.         0.01551436 0.         0.12912181 0.         0.13429621 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.045186811079566305,0.16813,0.003165825722453426,0.264,0.7072627451366351,-0.09104921061106262,[0.         0.05864188 0.         0.         0.5239085  0.02527778 0.0361622  0.         0.         0.01551436 0.         0.         0.01551436 0.         0.04604855 0.         0.         0.         0.         0.         0.         0.         0.         0.01551436 0.         0.12912181 0.         0.13429621 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
