iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04727931524133822,0.180774,0.003946720660622059,0.33999999999999997,0.5,-0.014478730405070521,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04727931524133822,0.180774,0.003946720660622059,0.344,0.5,-0.05061130491068855,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04727931524133822,0.180774,0.003946720660622059,0.348,0.5,-0.04135719136809157,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04727931524133822,0.180774,0.003946720660622059,0.352,0.5,0.01841329080963432,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04727931524133822,0.180774,0.003946720660622059,0.356,0.5,-0.0882034701680714,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04727931524133822,0.180774,0.003946720660622059,0.36,0.5,-0.04934177246347363,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04727931524133822,0.180774,0.003946720660622059,0.364,0.5,-0.03795645464719819,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04727931524133822,0.180774,0.003946720660622059,0.368,0.5,-0.10878945211956784,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04727931524133822,0.180774,0.003946720660622059,0.372,0.5,-0.011492114799622014,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04727931524133822,0.180774,0.003946720660622059,0.376,0.5,-0.0031666549828370466,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04727931524133822,0.180774,0.003946720660622059,0.38,0.5,0.004462039445831487,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04727931524133822,0.180774,0.003946720660622059,0.384,0.5,-0.020394043116616092,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04727931524133822,0.180774,0.003946720660622059,0.388,0.5,0.019696630962391465,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04727931524133822,0.180774,0.003946720660622059,0.392,0.5,0.08985451184840243,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04727931524133822,0.180774,0.003946720660622059,0.39599999999999996,0.5,0.02581202462470888,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04727931524133822,0.180774,0.003946720660622059,0.39999999999999997,0.5,0.055556867012155765,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04727931524133822,0.180774,0.003946720660622059,0.40399999999999997,0.5,-0.02389846376783706,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04727931524133822,0.180774,0.003946720660622059,0.408,0.5,0.034891123938953564,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04727931524133822,0.180774,0.003946720660622059,0.412,0.5,-0.0546112603531332,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04727931524133822,0.180774,0.003946720660622059,0.416,0.5,-0.06737059417289797,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04727931524133822,0.180774,0.003946720660622059,0.42,0.5,-0.005973961276939601,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04727931524133822,0.180774,0.003946720660622059,0.424,0.5,0.01923860834043484,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04727931524133822,0.180774,0.003946720660622059,0.428,0.5,-0.011837259425480948,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04727931524133822,0.180774,0.003946720660622059,0.43199999999999994,0.5,-0.07650301684549035,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04727931524133822,0.180774,0.003946720660622059,0.43599999999999994,0.5,-0.03906842501195455,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04727931524133822,0.180774,0.003946720660622059,0.43999999999999995,0.5,0.0801051009103495,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04727931524133822,0.180774,0.003946720660622059,0.44399999999999995,0.5,0.01364109790701407,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04727931524133822,0.180774,0.003946720660622059,0.44799999999999995,0.5,-0.07710869457886976,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04727931524133822,0.180774,0.003946720660622059,0.45199999999999996,0.5,0.0285744679053309,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04727931524133822,0.180774,0.003946720660622059,0.45599999999999996,0.5,-0.08611936887361744,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04727931524133822,0.180774,0.003946720660622059,0.45999999999999996,0.5,-0.009706288374735474,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04727931524133822,0.180774,0.003946720660622059,0.46399999999999997,0.5,0.012917965887601399,[0.         0.04941285 0.         0.05457518 0.11432523 0.         0.         0.         0.         0.         0.02113243 0.         0.03690922 0.         0.         0.         0.         0.         0.         0.02358059 0.05245888 0.         0.032583   0.         0.         0.         0.         0.57975915 0.         0.03526346 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04725385801738473,0.184004,0.005411732318638275,0.46799999999999997,0.5,-0.012734163466192447,[0.         0.         0.         0.         0.45754655 0.         0.         0.02110774 0.         0.         0.01573532 0.05719068 0.02754462 0.         0.         0.         0.         0.         0.         0.         0.         0.03624448 0.         0.         0.         0.20928437 0.03778311 0.10999332 0.         0.02756981 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
