iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07647482536269899,0.235184,0.004156235607316251,0.5,0.5,-0.08110681958548968,[0.         0.         0.         0.         0.         0.         0.08131293 0.         0.17226387 0.         0.         0.04886219 0.16396259 0.         0.         0.         0.         0.         0.02516678 0.01909005 0.01075707 0.18911305 0.         0.         0.         0.25356888 0.         0.03590258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07647482536269899,0.235184,0.004156235607316251,0.5,0.5,-0.031091961344692644,[0.         0.         0.         0.         0.         0.         0.08131293 0.         0.17226387 0.         0.         0.04886219 0.16396259 0.         0.         0.         0.         0.         0.02516678 0.01909005 0.01075707 0.18911305 0.         0.         0.         0.25356888 0.         0.03590258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07647482536269899,0.235184,0.004156235607316251,0.5,0.5,-0.016721438311856907,[0.         0.         0.         0.         0.         0.         0.08131293 0.         0.17226387 0.         0.         0.04886219 0.16396259 0.         0.         0.         0.         0.         0.02516678 0.01909005 0.01075707 0.18911305 0.         0.         0.         0.25356888 0.         0.03590258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07647482536269899,0.235184,0.004156235607316251,0.5,0.5,-0.016399111843135653,[0.         0.         0.         0.         0.         0.         0.08131293 0.         0.17226387 0.         0.         0.04886219 0.16396259 0.         0.         0.         0.         0.         0.02516678 0.01909005 0.01075707 0.18911305 0.         0.         0.         0.25356888 0.         0.03590258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07647482536269899,0.235184,0.004156235607316251,0.5,0.5,-0.04559090354258133,[0.         0.         0.         0.         0.         0.         0.08131293 0.         0.17226387 0.         0.         0.04886219 0.16396259 0.         0.         0.         0.         0.         0.02516678 0.01909005 0.01075707 0.18911305 0.         0.         0.         0.25356888 0.         0.03590258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07647482536269899,0.235184,0.004156235607316251,0.5,0.5,-0.05122344066211435,[0.         0.         0.         0.         0.         0.         0.08131293 0.         0.17226387 0.         0.         0.04886219 0.16396259 0.         0.         0.         0.         0.         0.02516678 0.01909005 0.01075707 0.18911305 0.         0.         0.         0.25356888 0.         0.03590258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07647482536269899,0.235184,0.004156235607316251,0.5,0.5,0.016186920395888725,[0.         0.         0.         0.         0.         0.         0.08131293 0.         0.17226387 0.         0.         0.04886219 0.16396259 0.         0.         0.         0.         0.         0.02516678 0.01909005 0.01075707 0.18911305 0.         0.         0.         0.25356888 0.         0.03590258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07647482536269899,0.235184,0.004156235607316251,0.5,0.5,0.08030784715983233,[0.         0.         0.         0.         0.         0.         0.08131293 0.         0.17226387 0.         0.         0.04886219 0.16396259 0.         0.         0.         0.         0.         0.02516678 0.01909005 0.01075707 0.18911305 0.         0.         0.         0.25356888 0.         0.03590258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07647482536269899,0.235184,0.004156235607316251,0.5,0.5,0.009350870283804128,[0.         0.         0.         0.         0.         0.         0.08131293 0.         0.17226387 0.         0.         0.04886219 0.16396259 0.         0.         0.         0.         0.         0.02516678 0.01909005 0.01075707 0.18911305 0.         0.         0.         0.25356888 0.         0.03590258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07647482536269899,0.235184,0.004156235607316251,0.5,0.5,0.003906715359789302,[0.         0.         0.         0.         0.         0.         0.08131293 0.         0.17226387 0.         0.         0.04886219 0.16396259 0.         0.         0.         0.         0.         0.02516678 0.01909005 0.01075707 0.18911305 0.         0.         0.         0.25356888 0.         0.03590258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07647482536269899,0.235184,0.004156235607316251,0.5,0.5,-0.06808940908099002,[0.         0.         0.         0.         0.         0.         0.08131293 0.         0.17226387 0.         0.         0.04886219 0.16396259 0.         0.         0.         0.         0.         0.02516678 0.01909005 0.01075707 0.18911305 0.         0.         0.         0.25356888 0.         0.03590258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07201268500375199,0.215918,0.004128417671333067,0.5,0.5,0.03433516847089616,[0.         0.         0.04870456 0.04506672 0.23390082 0.         0.         0.         0.06016782 0.18411105 0.         0.         0.         0.         0.         0.06750971 0.         0.10033713 0.         0.         0.         0.         0.         0.         0.         0.17837168 0.01753124 0.06429928 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07201268500375199,0.215918,0.004128417671333067,0.5,0.5,-0.06366035053701329,[0.         0.         0.04870456 0.04506672 0.23390082 0.         0.         0.         0.06016782 0.18411105 0.         0.         0.         0.         0.         0.06750971 0.         0.10033713 0.         0.         0.         0.         0.         0.         0.         0.17837168 0.01753124 0.06429928 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06998744592994055,0.214064,0.0036711460700048987,0.5,0.5,-0.030835006909332004,[0.02553784 0.11753683 0.         0.         0.         0.         0.01769963 0.         0.0520657  0.         0.07008496 0.         0.         0.         0.         0.         0.         0.28159189 0.04979567 0.         0.         0.         0.02299074 0.         0.         0.         0.         0.3452643  0.01743244 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06998744592994055,0.214064,0.0036711460700048987,0.5,0.5,-0.04836516475182317,[0.02553784 0.11753683 0.         0.         0.         0.         0.01769963 0.         0.0520657  0.         0.07008496 0.         0.         0.         0.         0.         0.         0.28159189 0.04979567 0.         0.         0.         0.02299074 0.         0.         0.         0.         0.3452643  0.01743244 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06998744592994055,0.214064,0.0036711460700048987,0.5,0.5,-0.04398326472501756,[0.02553784 0.11753683 0.         0.         0.         0.         0.01769963 0.         0.0520657  0.         0.07008496 0.         0.         0.         0.         0.         0.         0.28159189 0.04979567 0.         0.         0.         0.02299074 0.         0.         0.         0.         0.3452643  0.01743244 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06998744592994055,0.214064,0.0036711460700048987,0.5,0.5,0.0011118635963740606,[0.02553784 0.11753683 0.         0.         0.         0.         0.01769963 0.         0.0520657  0.         0.07008496 0.         0.         0.         0.         0.         0.         0.28159189 0.04979567 0.         0.         0.         0.02299074 0.         0.         0.         0.         0.3452643  0.01743244 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06998744592994055,0.214064,0.0036711460700048987,0.5,0.5,0.11017421232557766,[0.02553784 0.11753683 0.         0.         0.         0.         0.01769963 0.         0.0520657  0.         0.07008496 0.         0.         0.         0.         0.         0.         0.28159189 0.04979567 0.         0.         0.         0.02299074 0.         0.         0.         0.         0.3452643  0.01743244 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06998744592994055,0.214064,0.0036711460700048987,0.5,0.5,0.055752146528681004,[0.02553784 0.11753683 0.         0.         0.         0.         0.01769963 0.         0.0520657  0.         0.07008496 0.         0.         0.         0.         0.         0.         0.28159189 0.04979567 0.         0.         0.         0.02299074 0.         0.         0.         0.         0.3452643  0.01743244 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06998744592994055,0.214064,0.0036711460700048987,0.5,0.5,-0.017471445362465213,[0.02553784 0.11753683 0.         0.         0.         0.         0.01769963 0.         0.0520657  0.         0.07008496 0.         0.         0.         0.         0.         0.         0.28159189 0.04979567 0.         0.         0.         0.02299074 0.         0.         0.         0.         0.3452643  0.01743244 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06998744592994055,0.214064,0.0036711460700048987,0.5,0.5,0.0116509006263492,[0.02553784 0.11753683 0.         0.         0.         0.         0.01769963 0.         0.0520657  0.         0.07008496 0.         0.         0.         0.         0.         0.         0.28159189 0.04979567 0.         0.         0.         0.02299074 0.         0.         0.         0.         0.3452643  0.01743244 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06998744592994055,0.214064,0.0036711460700048987,0.5,0.5,0.0239397883813888,[0.02553784 0.11753683 0.         0.         0.         0.         0.01769963 0.         0.0520657  0.         0.07008496 0.         0.         0.         0.         0.         0.         0.28159189 0.04979567 0.         0.         0.         0.02299074 0.         0.         0.         0.         0.3452643  0.01743244 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06998744592994055,0.214064,0.0036711460700048987,0.5,0.5,0.014626449941514592,[0.02553784 0.11753683 0.         0.         0.         0.         0.01769963 0.         0.0520657  0.         0.07008496 0.         0.         0.         0.         0.         0.         0.28159189 0.04979567 0.         0.         0.         0.02299074 0.         0.         0.         0.         0.3452643  0.01743244 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06998744592994055,0.214064,0.0036711460700048987,0.5,0.5,-0.04276780185621577,[0.02553784 0.11753683 0.         0.         0.         0.         0.01769963 0.         0.0520657  0.         0.07008496 0.         0.         0.         0.         0.         0.         0.28159189 0.04979567 0.         0.         0.         0.02299074 0.         0.         0.         0.         0.3452643  0.01743244 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06998744592994055,0.214064,0.0036711460700048987,0.5,0.5,0.05044959776596644,[0.02553784 0.11753683 0.         0.         0.         0.         0.01769963 0.         0.0520657  0.         0.07008496 0.         0.         0.         0.         0.         0.         0.28159189 0.04979567 0.         0.         0.         0.02299074 0.         0.         0.         0.         0.3452643  0.01743244 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06998744592994055,0.214064,0.0036711460700048987,0.5,0.5,0.0301605086416683,[0.02553784 0.11753683 0.         0.         0.         0.         0.01769963 0.         0.0520657  0.         0.07008496 0.         0.         0.         0.         0.         0.         0.28159189 0.04979567 0.         0.         0.         0.02299074 0.         0.         0.         0.         0.3452643  0.01743244 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06998744592994055,0.214064,0.0036711460700048987,0.5,0.5,0.0527132558276924,[0.02553784 0.11753683 0.         0.         0.         0.         0.01769963 0.         0.0520657  0.         0.07008496 0.         0.         0.         0.         0.         0.         0.28159189 0.04979567 0.         0.         0.         0.02299074 0.         0.         0.         0.         0.3452643  0.01743244 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06998744592994055,0.214064,0.0036711460700048987,0.5,0.5,-0.017387019816253825,[0.02553784 0.11753683 0.         0.         0.         0.         0.01769963 0.         0.0520657  0.         0.07008496 0.         0.         0.         0.         0.         0.         0.28159189 0.04979567 0.         0.         0.         0.02299074 0.         0.         0.         0.         0.3452643  0.01743244 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06998744592994055,0.214064,0.0036711460700048987,0.5,0.5,0.03217769386092508,[0.02553784 0.11753683 0.         0.         0.         0.         0.01769963 0.         0.0520657  0.         0.07008496 0.         0.         0.         0.         0.         0.         0.28159189 0.04979567 0.         0.         0.         0.02299074 0.         0.         0.         0.         0.3452643  0.01743244 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06998744592994055,0.214064,0.0036711460700048987,0.5,0.5,-0.031946618007166076,[0.02553784 0.11753683 0.         0.         0.         0.         0.01769963 0.         0.0520657  0.         0.07008496 0.         0.         0.         0.         0.         0.         0.28159189 0.04979567 0.         0.         0.         0.02299074 0.         0.         0.         0.         0.3452643  0.01743244 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06998744592994055,0.214064,0.0036711460700048987,0.5,0.5,0.05237816903469577,[0.02553784 0.11753683 0.         0.         0.         0.         0.01769963 0.         0.0520657  0.         0.07008496 0.         0.         0.         0.         0.         0.         0.28159189 0.04979567 0.         0.         0.         0.02299074 0.         0.         0.         0.         0.3452643  0.01743244 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06998744592994055,0.214064,0.0036711460700048987,0.5,0.5,-0.0012868204131018775,[0.02553784 0.11753683 0.         0.         0.         0.         0.01769963 0.         0.0520657  0.         0.07008496 0.         0.         0.         0.         0.         0.         0.28159189 0.04979567 0.         0.         0.         0.02299074 0.         0.         0.         0.         0.3452643  0.01743244 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06998744592994055,0.214064,0.0036711460700048987,0.5,0.5,0.015147646402626228,[0.02553784 0.11753683 0.         0.         0.         0.         0.01769963 0.         0.0520657  0.         0.07008496 0.         0.         0.         0.         0.         0.         0.28159189 0.04979567 0.         0.         0.         0.02299074 0.         0.         0.         0.         0.3452643  0.01743244 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
