iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07337000640846501,0.191893,0.004881969596829582,0.5,0.5,-0.07896131060247286,[0.         0.         0.         0.         0.21573513 0.         0.         0.         0.         0.         0.         0.04436781 0.         0.         0.         0.01712493 0.11119334 0.         0.         0.         0.         0.03022511 0.         0.11072755 0.         0.24856369 0.         0.         0.01834066 0.19115536 0.01256642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07337000640846501,0.191893,0.004881969596829582,0.5,0.5,0.04221064945179401,[0.         0.         0.         0.         0.21573513 0.         0.         0.         0.         0.         0.         0.04436781 0.         0.         0.         0.01712493 0.11119334 0.         0.         0.         0.         0.03022511 0.         0.11072755 0.         0.24856369 0.         0.         0.01834066 0.19115536 0.01256642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07337000640846501,0.191893,0.004881969596829582,0.5,0.5,-0.023563943445862306,[0.         0.         0.         0.         0.21573513 0.         0.         0.         0.         0.         0.         0.04436781 0.         0.         0.         0.01712493 0.11119334 0.         0.         0.         0.         0.03022511 0.         0.11072755 0.         0.24856369 0.         0.         0.01834066 0.19115536 0.01256642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07337000640846501,0.191893,0.004881969596829582,0.5,0.5,-0.008576862064054147,[0.         0.         0.         0.         0.21573513 0.         0.         0.         0.         0.         0.         0.04436781 0.         0.         0.         0.01712493 0.11119334 0.         0.         0.         0.         0.03022511 0.         0.11072755 0.         0.24856369 0.         0.         0.01834066 0.19115536 0.01256642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07337000640846501,0.191893,0.004881969596829582,0.5,0.5,0.04621866779282304,[0.         0.         0.         0.         0.21573513 0.         0.         0.         0.         0.         0.         0.04436781 0.         0.         0.         0.01712493 0.11119334 0.         0.         0.         0.         0.03022511 0.         0.11072755 0.         0.24856369 0.         0.         0.01834066 0.19115536 0.01256642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07337000640846501,0.191893,0.004881969596829582,0.5,0.5,0.006555909406325657,[0.         0.         0.         0.         0.21573513 0.         0.         0.         0.         0.         0.         0.04436781 0.         0.         0.         0.01712493 0.11119334 0.         0.         0.         0.         0.03022511 0.         0.11072755 0.         0.24856369 0.         0.         0.01834066 0.19115536 0.01256642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07337000640846501,0.191893,0.004881969596829582,0.5,0.5,-0.07063914943371814,[0.         0.         0.         0.         0.21573513 0.         0.         0.         0.         0.         0.         0.04436781 0.         0.         0.         0.01712493 0.11119334 0.         0.         0.         0.         0.03022511 0.         0.11072755 0.         0.24856369 0.         0.         0.01834066 0.19115536 0.01256642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07337000640846501,0.191893,0.004881969596829582,0.5,0.5,0.0023171373952543327,[0.         0.         0.         0.         0.21573513 0.         0.         0.         0.         0.         0.         0.04436781 0.         0.         0.         0.01712493 0.11119334 0.         0.         0.         0.         0.03022511 0.         0.11072755 0.         0.24856369 0.         0.         0.01834066 0.19115536 0.01256642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07337000640846501,0.191893,0.004881969596829582,0.5,0.5,0.010287974398899318,[0.         0.         0.         0.         0.21573513 0.         0.         0.         0.         0.         0.         0.04436781 0.         0.         0.         0.01712493 0.11119334 0.         0.         0.         0.         0.03022511 0.         0.11072755 0.         0.24856369 0.         0.         0.01834066 0.19115536 0.01256642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07337000640846501,0.191893,0.004881969596829582,0.5,0.5,0.11024836568984889,[0.         0.         0.         0.         0.21573513 0.         0.         0.         0.         0.         0.         0.04436781 0.         0.         0.         0.01712493 0.11119334 0.         0.         0.         0.         0.03022511 0.         0.11072755 0.         0.24856369 0.         0.         0.01834066 0.19115536 0.01256642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07337000640846501,0.191893,0.004881969596829582,0.5,0.5,0.024282535808711096,[0.         0.         0.         0.         0.21573513 0.         0.         0.         0.         0.         0.         0.04436781 0.         0.         0.         0.01712493 0.11119334 0.         0.         0.         0.         0.03022511 0.         0.11072755 0.         0.24856369 0.         0.         0.01834066 0.19115536 0.01256642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07337000640846501,0.191893,0.004881969596829582,0.5,0.5,-0.028652879258887428,[0.         0.         0.         0.         0.21573513 0.         0.         0.         0.         0.         0.         0.04436781 0.         0.         0.         0.01712493 0.11119334 0.         0.         0.         0.         0.03022511 0.         0.11072755 0.         0.24856369 0.         0.         0.01834066 0.19115536 0.01256642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07337000640846501,0.191893,0.004881969596829582,0.5,0.5,0.04832451372502732,[0.         0.         0.         0.         0.21573513 0.         0.         0.         0.         0.         0.         0.04436781 0.         0.         0.         0.01712493 0.11119334 0.         0.         0.         0.         0.03022511 0.         0.11072755 0.         0.24856369 0.         0.         0.01834066 0.19115536 0.01256642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07337000640846501,0.191893,0.004881969596829582,0.5,0.5,0.0841467072958334,[0.         0.         0.         0.         0.21573513 0.         0.         0.         0.         0.         0.         0.04436781 0.         0.         0.         0.01712493 0.11119334 0.         0.         0.         0.         0.03022511 0.         0.11072755 0.         0.24856369 0.         0.         0.01834066 0.19115536 0.01256642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07337000640846501,0.191893,0.004881969596829582,0.5,0.5,0.059778522638503466,[0.         0.         0.         0.         0.21573513 0.         0.         0.         0.         0.         0.         0.04436781 0.         0.         0.         0.01712493 0.11119334 0.         0.         0.         0.         0.03022511 0.         0.11072755 0.         0.24856369 0.         0.         0.01834066 0.19115536 0.01256642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07275871667621898,0.169944,0.003810174491945492,0.5,0.5,-0.0015028264024122232,[0.         0.         0.         0.         0.09190125 0.         0.0190743  0.         0.         0.         0.         0.         0.         0.         0.         0.04053362 0.         0.2385916  0.04278965 0.         0.         0.         0.         0.         0.         0.0777431  0.         0.2458592  0.09338687 0.13690493 0.01321548],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07275871667621898,0.169944,0.003810174491945492,0.5,0.5,-0.0026602383612691896,[0.         0.         0.         0.         0.09190125 0.         0.0190743  0.         0.         0.         0.         0.         0.         0.         0.         0.04053362 0.         0.2385916  0.04278965 0.         0.         0.         0.         0.         0.         0.0777431  0.         0.2458592  0.09338687 0.13690493 0.01321548],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07275871667621898,0.169944,0.003810174491945492,0.5,0.5,0.012058732475797522,[0.         0.         0.         0.         0.09190125 0.         0.0190743  0.         0.         0.         0.         0.         0.         0.         0.         0.04053362 0.         0.2385916  0.04278965 0.         0.         0.         0.         0.         0.         0.0777431  0.         0.2458592  0.09338687 0.13690493 0.01321548],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07275871667621898,0.169944,0.003810174491945492,0.5,0.5,0.0053049962875644785,[0.         0.         0.         0.         0.09190125 0.         0.0190743  0.         0.         0.         0.         0.         0.         0.         0.         0.04053362 0.         0.2385916  0.04278965 0.         0.         0.         0.         0.         0.         0.0777431  0.         0.2458592  0.09338687 0.13690493 0.01321548],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07275871667621898,0.169944,0.003810174491945492,0.5,0.5,0.00975835520693398,[0.         0.         0.         0.         0.09190125 0.         0.0190743  0.         0.         0.         0.         0.         0.         0.         0.         0.04053362 0.         0.2385916  0.04278965 0.         0.         0.         0.         0.         0.         0.0777431  0.         0.2458592  0.09338687 0.13690493 0.01321548],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07275871667621898,0.169944,0.003810174491945492,0.5,0.5,-0.08265132853718382,[0.         0.         0.         0.         0.09190125 0.         0.0190743  0.         0.         0.         0.         0.         0.         0.         0.         0.04053362 0.         0.2385916  0.04278965 0.         0.         0.         0.         0.         0.         0.0777431  0.         0.2458592  0.09338687 0.13690493 0.01321548],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07275871667621898,0.169944,0.003810174491945492,0.5,0.5,0.09162284530683013,[0.         0.         0.         0.         0.09190125 0.         0.0190743  0.         0.         0.         0.         0.         0.         0.         0.         0.04053362 0.         0.2385916  0.04278965 0.         0.         0.         0.         0.         0.         0.0777431  0.         0.2458592  0.09338687 0.13690493 0.01321548],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07275871667621898,0.169944,0.003810174491945492,0.5,0.5,0.08846298764517221,[0.         0.         0.         0.         0.09190125 0.         0.0190743  0.         0.         0.         0.         0.         0.         0.         0.         0.04053362 0.         0.2385916  0.04278965 0.         0.         0.         0.         0.         0.         0.0777431  0.         0.2458592  0.09338687 0.13690493 0.01321548],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07275871667621898,0.169944,0.003810174491945492,0.5,0.5,-0.010822376004236831,[0.         0.         0.         0.         0.09190125 0.         0.0190743  0.         0.         0.         0.         0.         0.         0.         0.         0.04053362 0.         0.2385916  0.04278965 0.         0.         0.         0.         0.         0.         0.0777431  0.         0.2458592  0.09338687 0.13690493 0.01321548],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07275871667621898,0.169944,0.003810174491945492,0.5,0.5,-0.013733880582214981,[0.         0.         0.         0.         0.09190125 0.         0.0190743  0.         0.         0.         0.         0.         0.         0.         0.         0.04053362 0.         0.2385916  0.04278965 0.         0.         0.         0.         0.         0.         0.0777431  0.         0.2458592  0.09338687 0.13690493 0.01321548],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07275871667621898,0.169944,0.003810174491945492,0.5,0.5,0.033320807397847436,[0.         0.         0.         0.         0.09190125 0.         0.0190743  0.         0.         0.         0.         0.         0.         0.         0.         0.04053362 0.         0.2385916  0.04278965 0.         0.         0.         0.         0.         0.         0.0777431  0.         0.2458592  0.09338687 0.13690493 0.01321548],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07129874440891286,0.197197,0.003773344668844907,0.5,0.5,-0.006685454079985426,[0.         0.         0.         0.         0.15883666 0.01939646 0.037966   0.07953842 0.         0.         0.         0.         0.         0.         0.         0.22483551 0.01881531 0.         0.         0.01893586 0.         0.         0.         0.         0.         0.16242855 0.         0.16205155 0.         0.11719568 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07129874440891286,0.197197,0.003773344668844907,0.5,0.5,-0.018219989231973616,[0.         0.         0.         0.         0.15883666 0.01939646 0.037966   0.07953842 0.         0.         0.         0.         0.         0.         0.         0.22483551 0.01881531 0.         0.         0.01893586 0.         0.         0.         0.         0.         0.16242855 0.         0.16205155 0.         0.11719568 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07129874440891286,0.197197,0.003773344668844907,0.5,0.5,-0.045841341114239056,[0.         0.         0.         0.         0.15883666 0.01939646 0.037966   0.07953842 0.         0.         0.         0.         0.         0.         0.         0.22483551 0.01881531 0.         0.         0.01893586 0.         0.         0.         0.         0.         0.16242855 0.         0.16205155 0.         0.11719568 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07129874440891286,0.197197,0.003773344668844907,0.5,0.5,-0.08843371359188346,[0.         0.         0.         0.         0.15883666 0.01939646 0.037966   0.07953842 0.         0.         0.         0.         0.         0.         0.         0.22483551 0.01881531 0.         0.         0.01893586 0.         0.         0.         0.         0.         0.16242855 0.         0.16205155 0.         0.11719568 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07129874440891286,0.197197,0.003773344668844907,0.5,0.5,-0.033025363116739564,[0.         0.         0.         0.         0.15883666 0.01939646 0.037966   0.07953842 0.         0.         0.         0.         0.         0.         0.         0.22483551 0.01881531 0.         0.         0.01893586 0.         0.         0.         0.         0.         0.16242855 0.         0.16205155 0.         0.11719568 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07129874440891286,0.197197,0.003773344668844907,0.5,0.5,-0.034106713478103984,[0.         0.         0.         0.         0.15883666 0.01939646 0.037966   0.07953842 0.         0.         0.         0.         0.         0.         0.         0.22483551 0.01881531 0.         0.         0.01893586 0.         0.         0.         0.         0.         0.16242855 0.         0.16205155 0.         0.11719568 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07129874440891286,0.197197,0.003773344668844907,0.5,0.5,0.07281176865568754,[0.         0.         0.         0.         0.15883666 0.01939646 0.037966   0.07953842 0.         0.         0.         0.         0.         0.         0.         0.22483551 0.01881531 0.         0.         0.01893586 0.         0.         0.         0.         0.         0.16242855 0.         0.16205155 0.         0.11719568 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.07129874440891286,0.197197,0.003773344668844907,0.5,0.5,-0.04063147901832368,[0.         0.         0.         0.         0.15883666 0.01939646 0.037966   0.07953842 0.         0.         0.         0.         0.         0.         0.         0.22483551 0.01881531 0.         0.         0.01893586 0.         0.         0.         0.         0.         0.16242855 0.         0.16205155 0.         0.11719568 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
