iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04214124637916378,0.091217,0.006934507241672453,0.5,0.5,1.3774494308224177,[0.         0.         0.         0.         0.37088949 0.         0.         0.         0.05752643 0.         0.         0.         0.03780872 0.         0.         0.01279151 0.         0.         0.         0.         0.0548893  0.         0.02230201 0.         0.01489899 0.37790652 0.         0.02184384 0.02914319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.04214124637916378,0.091217,0.006934507241672453,0.5,0.5,1.8211319261972603,[0.         0.         0.         0.         0.37088949 0.         0.         0.         0.05752643 0.         0.         0.         0.03780872 0.         0.         0.01279151 0.         0.         0.         0.         0.0548893  0.         0.02230201 0.         0.01489899 0.37790652 0.         0.02184384 0.02914319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.04214124637916378,0.091217,0.006934507241672453,0.5,0.5,-1.0038870752620377,[0.         0.         0.         0.         0.37088949 0.         0.         0.         0.05752643 0.         0.         0.         0.03780872 0.         0.         0.01279151 0.         0.         0.         0.         0.0548893  0.         0.02230201 0.         0.01489899 0.37790652 0.         0.02184384 0.02914319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.04214124637916378,0.091217,0.006934507241672453,0.5,0.5,-0.6049320769735846,[0.         0.         0.         0.         0.37088949 0.         0.         0.         0.05752643 0.         0.         0.         0.03780872 0.         0.         0.01279151 0.         0.         0.         0.         0.0548893  0.         0.02230201 0.         0.01489899 0.37790652 0.         0.02184384 0.02914319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.04214124637916378,0.091217,0.006934507241672453,0.5,0.5,5.301050781004802,[0.         0.         0.         0.         0.37088949 0.         0.         0.         0.05752643 0.         0.         0.         0.03780872 0.         0.         0.01279151 0.         0.         0.         0.         0.0548893  0.         0.02230201 0.         0.01489899 0.37790652 0.         0.02184384 0.02914319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.04214124637916378,0.091217,0.006934507241672453,0.5,0.5,-3.1049729786472047,[0.         0.         0.         0.         0.37088949 0.         0.         0.         0.05752643 0.         0.         0.         0.03780872 0.         0.         0.01279151 0.         0.         0.         0.         0.0548893  0.         0.02230201 0.         0.01489899 0.37790652 0.         0.02184384 0.02914319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.04214124637916378,0.091217,0.006934507241672453,0.5,0.5,4.312147247373728,[0.         0.         0.         0.         0.37088949 0.         0.         0.         0.05752643 0.         0.         0.         0.03780872 0.         0.         0.01279151 0.         0.         0.         0.         0.0548893  0.         0.02230201 0.         0.01489899 0.37790652 0.         0.02184384 0.02914319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.04214124637916378,0.091217,0.006934507241672453,0.5,0.5,-3.4049174838544327,[0.         0.         0.         0.         0.37088949 0.         0.         0.         0.05752643 0.         0.         0.         0.03780872 0.         0.         0.01279151 0.         0.         0.         0.         0.0548893  0.         0.02230201 0.         0.01489899 0.37790652 0.         0.02184384 0.02914319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.04214124637916378,0.091217,0.006934507241672453,0.5,0.5,-3.569179053359362,[0.         0.         0.         0.         0.37088949 0.         0.         0.         0.05752643 0.         0.         0.         0.03780872 0.         0.         0.01279151 0.         0.         0.         0.         0.0548893  0.         0.02230201 0.         0.01489899 0.37790652 0.         0.02184384 0.02914319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.04214124637916378,0.091217,0.006934507241672453,0.5,0.5,1.277487601726515,[0.         0.         0.         0.         0.37088949 0.         0.         0.         0.05752643 0.         0.         0.         0.03780872 0.         0.         0.01279151 0.         0.         0.         0.         0.0548893  0.         0.02230201 0.         0.01489899 0.37790652 0.         0.02184384 0.02914319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.04214124637916378,0.091217,0.006934507241672453,0.5,0.5,-2.0236293168928277,[0.         0.         0.         0.         0.37088949 0.         0.         0.         0.05752643 0.         0.         0.         0.03780872 0.         0.         0.01279151 0.         0.         0.         0.         0.0548893  0.         0.02230201 0.         0.01489899 0.37790652 0.         0.02184384 0.02914319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.04214124637916378,0.091217,0.006934507241672453,0.5,0.5,-3.996296414754743,[0.         0.         0.         0.         0.37088949 0.         0.         0.         0.05752643 0.         0.         0.         0.03780872 0.         0.         0.01279151 0.         0.         0.         0.         0.0548893  0.         0.02230201 0.         0.01489899 0.37790652 0.         0.02184384 0.02914319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.04214124637916378,0.091217,0.006934507241672453,0.5,0.5,2.2755999282534787,[0.         0.         0.         0.         0.37088949 0.         0.         0.         0.05752643 0.         0.         0.         0.03780872 0.         0.         0.01279151 0.         0.         0.         0.         0.0548893  0.         0.02230201 0.         0.01489899 0.37790652 0.         0.02184384 0.02914319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.04214124637916378,0.091217,0.006934507241672453,0.5,0.5,-2.8936877115615545,[0.         0.         0.         0.         0.37088949 0.         0.         0.         0.05752643 0.         0.         0.         0.03780872 0.         0.         0.01279151 0.         0.         0.         0.         0.0548893  0.         0.02230201 0.         0.01489899 0.37790652 0.         0.02184384 0.02914319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.0274109492858792,0.05942,0.0045981014282416,0.5,0.5,-0.7635032880891578,[0.         0.02533341 0.         0.01926074 0.         0.         0.         0.         0.02291595 0.         0.         0.         0.03126267 0.         0.05918552 0.         0.         0.01519873 0.         0.         0.         0.         0.         0.         0.         0.76047625 0.01992352 0.03420168 0.01224152 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.0274109492858792,0.05942,0.0045981014282416,0.5,0.5,1.5799876684160241,[0.         0.02533341 0.         0.01926074 0.         0.         0.         0.         0.02291595 0.         0.         0.         0.03126267 0.         0.05918552 0.         0.         0.01519873 0.         0.         0.         0.         0.         0.         0.         0.76047625 0.01992352 0.03420168 0.01224152 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.0274109492858792,0.05942,0.0045981014282416,0.5,0.5,2.3931879361355417,[0.         0.02533341 0.         0.01926074 0.         0.         0.         0.         0.02291595 0.         0.         0.         0.03126267 0.         0.05918552 0.         0.         0.01519873 0.         0.         0.         0.         0.         0.         0.         0.76047625 0.01992352 0.03420168 0.01224152 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.0274109492858792,0.05942,0.0045981014282416,0.5,0.5,0.22609377604405637,[0.         0.02533341 0.         0.01926074 0.         0.         0.         0.         0.02291595 0.         0.         0.         0.03126267 0.         0.05918552 0.         0.         0.01519873 0.         0.         0.         0.         0.         0.         0.         0.76047625 0.01992352 0.03420168 0.01224152 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.0274109492858792,0.05942,0.0045981014282416,0.5,0.5,-2.062482370027094,[0.         0.02533341 0.         0.01926074 0.         0.         0.         0.         0.02291595 0.         0.         0.         0.03126267 0.         0.05918552 0.         0.         0.01519873 0.         0.         0.         0.         0.         0.         0.         0.76047625 0.01992352 0.03420168 0.01224152 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.0274109492858792,0.05942,0.0045981014282416,0.5,0.5,1.7593334710614612,[0.         0.02533341 0.         0.01926074 0.         0.         0.         0.         0.02291595 0.         0.         0.         0.03126267 0.         0.05918552 0.         0.         0.01519873 0.         0.         0.         0.         0.         0.         0.         0.76047625 0.01992352 0.03420168 0.01224152 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.0274109492858792,0.05942,0.0045981014282416,0.5,0.5,-1.168246822765469,[0.         0.02533341 0.         0.01926074 0.         0.         0.         0.         0.02291595 0.         0.         0.         0.03126267 0.         0.05918552 0.         0.         0.01519873 0.         0.         0.         0.         0.         0.         0.         0.76047625 0.01992352 0.03420168 0.01224152 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.0274109492858792,0.05942,0.0045981014282416,0.5,0.5,-0.37310084776470764,[0.         0.02533341 0.         0.01926074 0.         0.         0.         0.         0.02291595 0.         0.         0.         0.03126267 0.         0.05918552 0.         0.         0.01519873 0.         0.         0.         0.         0.         0.         0.         0.76047625 0.01992352 0.03420168 0.01224152 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.0274109492858792,0.05942,0.0045981014282416,0.5,0.5,0.7776845334024468,[0.         0.02533341 0.         0.01926074 0.         0.         0.         0.         0.02291595 0.         0.         0.         0.03126267 0.         0.05918552 0.         0.         0.01519873 0.         0.         0.         0.         0.         0.         0.         0.76047625 0.01992352 0.03420168 0.01224152 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.0274109492858792,0.05942,0.0045981014282416,0.5,0.5,-3.5130801368194646,[0.         0.02533341 0.         0.01926074 0.         0.         0.         0.         0.02291595 0.         0.         0.         0.03126267 0.         0.05918552 0.         0.         0.01519873 0.         0.         0.         0.         0.         0.         0.         0.76047625 0.01992352 0.03420168 0.01224152 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.0274109492858792,0.05942,0.0045981014282416,0.5,0.5,-1.539449943028053,[0.         0.02533341 0.         0.01926074 0.         0.         0.         0.         0.02291595 0.         0.         0.         0.03126267 0.         0.05918552 0.         0.         0.01519873 0.         0.         0.         0.         0.         0.         0.         0.76047625 0.01992352 0.03420168 0.01224152 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.0274109492858792,0.05942,0.0045981014282416,0.5,0.5,-0.9520552608362489,[0.         0.02533341 0.         0.01926074 0.         0.         0.         0.         0.02291595 0.         0.         0.         0.03126267 0.         0.05918552 0.         0.         0.01519873 0.         0.         0.         0.         0.         0.         0.         0.76047625 0.01992352 0.03420168 0.01224152 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.0274109492858792,0.05942,0.0045981014282416,0.5,0.5,0.9132443157742067,[0.         0.02533341 0.         0.01926074 0.         0.         0.         0.         0.02291595 0.         0.         0.         0.03126267 0.         0.05918552 0.         0.         0.01519873 0.         0.         0.         0.         0.         0.         0.         0.76047625 0.01992352 0.03420168 0.01224152 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.0274109492858792,0.05942,0.0045981014282416,0.5,0.5,-1.065559518190847,[0.         0.02533341 0.         0.01926074 0.         0.         0.         0.         0.02291595 0.         0.         0.         0.03126267 0.         0.05918552 0.         0.         0.01519873 0.         0.         0.         0.         0.         0.         0.         0.76047625 0.01992352 0.03420168 0.01224152 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.0274109492858792,0.05942,0.0045981014282416,0.5,0.5,6.9327429269361085,[0.         0.02533341 0.         0.01926074 0.         0.         0.         0.         0.02291595 0.         0.         0.         0.03126267 0.         0.05918552 0.         0.         0.01519873 0.         0.         0.         0.         0.         0.         0.         0.76047625 0.01992352 0.03420168 0.01224152 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.0274109492858792,0.05942,0.0045981014282416,0.5,0.5,-2.4598116436446067,[0.         0.02533341 0.         0.01926074 0.         0.         0.         0.         0.02291595 0.         0.         0.         0.03126267 0.         0.05918552 0.         0.         0.01519873 0.         0.         0.         0.         0.         0.         0.         0.76047625 0.01992352 0.03420168 0.01224152 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.0274109492858792,0.05942,0.0045981014282416,0.5,0.5,2.0391999896914443,[0.         0.02533341 0.         0.01926074 0.         0.         0.         0.         0.02291595 0.         0.         0.         0.03126267 0.         0.05918552 0.         0.         0.01519873 0.         0.         0.         0.         0.         0.         0.         0.76047625 0.01992352 0.03420168 0.01224152 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.0274109492858792,0.05942,0.0045981014282416,0.5,0.5,1.5697971618582853,[0.         0.02533341 0.         0.01926074 0.         0.         0.         0.         0.02291595 0.         0.         0.         0.03126267 0.         0.05918552 0.         0.         0.01519873 0.         0.         0.         0.         0.         0.         0.         0.76047625 0.01992352 0.03420168 0.01224152 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.0274109492858792,0.05942,0.0045981014282416,0.5,0.5,2.026534715447054,[0.         0.02533341 0.         0.01926074 0.         0.         0.         0.         0.02291595 0.         0.         0.         0.03126267 0.         0.05918552 0.         0.         0.01519873 0.         0.         0.         0.         0.         0.         0.         0.76047625 0.01992352 0.03420168 0.01224152 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
