iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058187523221016786,0.184556,0.0038341326507505408,0.14,0.576219877795131,0.014333751095166842,[0.         0.         0.         0.         0.33347691 0.03655894 0.         0.         0.         0.         0.03044141 0.         0.         0.         0.01917528 0.01917528 0.         0.         0.         0.03299028 0.03239205 0.         0.         0.         0.         0.26272574 0.         0.21388883 0.01917528 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
110,0.058187523221016786,0.184556,0.0038341326507505408,0.14400000000000002,0.5651155472515784,-0.03191678705980931,[0.         0.         0.         0.         0.33347691 0.03655894 0.         0.         0.         0.         0.03044141 0.         0.         0.         0.01917528 0.01917528 0.         0.         0.         0.03299028 0.03239205 0.         0.         0.         0.         0.26272574 0.         0.21388883 0.01917528 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
120,0.058187523221016786,0.184556,0.0038341326507505408,0.14800000000000002,0.554225208209486,-0.009100968598139475,[0.         0.         0.         0.         0.33347691 0.03655894 0.         0.         0.         0.         0.03044141 0.         0.         0.         0.01917528 0.01917528 0.         0.         0.         0.03299028 0.03239205 0.         0.         0.         0.         0.26272574 0.         0.21388883 0.01917528 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
130,0.058187523221016786,0.184556,0.0038341326507505408,0.15200000000000002,0.5435447368396396,-0.005589948810992182,[0.         0.         0.         0.         0.33347691 0.03655894 0.         0.         0.         0.         0.03044141 0.         0.         0.         0.01917528 0.01917528 0.         0.         0.         0.03299028 0.03239205 0.         0.         0.         0.         0.26272574 0.         0.21388883 0.01917528 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
140,0.058187523221016786,0.184556,0.0038341326507505408,0.156,0.5330700887831185,-0.007962794894009572,[0.         0.         0.         0.         0.33347691 0.03655894 0.         0.         0.         0.         0.03044141 0.         0.         0.         0.01917528 0.01917528 0.         0.         0.         0.03299028 0.03239205 0.         0.         0.         0.         0.26272574 0.         0.21388883 0.01917528 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
150,0.058187523221016786,0.184556,0.0038341326507505408,0.16,0.5227972976198237,0.012410903975319685,[0.         0.         0.         0.         0.33347691 0.03655894 0.         0.         0.         0.         0.03044141 0.         0.         0.         0.01917528 0.01917528 0.         0.         0.         0.03299028 0.03239205 0.         0.         0.         0.         0.26272574 0.         0.21388883 0.01917528 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
160,0.05166900149189595,0.171635,0.004368712194229589,0.164,0.5127224733665192,-0.00031837677239953386,[0.02864753 0.         0.         0.         0.48551805 0.         0.0224547  0.         0.         0.         0.03223763 0.03129648 0.         0.         0.01486394 0.         0.         0.         0.         0.02343298 0.01486394 0.         0.         0.         0.         0.17470306 0.         0.1719817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
170,0.05166900149189595,0.171635,0.004368712194229589,0.168,0.5028418010038177,-0.01202297998725922,[0.02864753 0.         0.         0.         0.48551805 0.         0.0224547  0.         0.         0.         0.03223763 0.03129648 0.         0.         0.01486394 0.         0.         0.         0.         0.02343298 0.01486394 0.         0.         0.         0.         0.17470306 0.         0.1719817  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
180,0.04931488408783745,0.170295,0.004830417487096581,0.17200000000000001,0.4931515390315523,0.008773899102692414,[0.         0.         0.01948226 0.         0.13816912 0.01532826 0.         0.         0.         0.         0.0287958  0.         0.0357724  0.         0.0179199  0.         0.         0.         0.         0.         0.         0.         0.04358189 0.         0.         0.50652566 0.01532826 0.17909644 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
190,0.04931488408783745,0.170295,0.004830417487096581,0.176,0.48364801805198804,0.011800409861313898,[0.         0.         0.01948226 0.         0.13816912 0.01532826 0.         0.         0.         0.         0.0287958  0.         0.0357724  0.         0.0179199  0.         0.         0.         0.         0.         0.         0.         0.04358189 0.         0.         0.50652566 0.01532826 0.17909644 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
200,0.04931488408783745,0.170295,0.004830417487096581,0.18,0.4743276393803366,0.034334296166320215,[0.         0.         0.01948226 0.         0.13816912 0.01532826 0.         0.         0.         0.         0.0287958  0.         0.0357724  0.         0.0179199  0.         0.         0.         0.         0.         0.         0.         0.04358189 0.         0.         0.50652566 0.01532826 0.17909644 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
210,0.04931488408783745,0.170295,0.004830417487096581,0.184,0.4651868736820473,-0.004109888073377653,[0.         0.         0.01948226 0.         0.13816912 0.01532826 0.         0.         0.         0.         0.0287958  0.         0.0357724  0.         0.0179199  0.         0.         0.         0.         0.         0.         0.         0.04358189 0.         0.         0.50652566 0.01532826 0.17909644 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
220,0.04931488408783745,0.170295,0.004830417487096581,0.188,0.4562222596363586,-0.031126171614425716,[0.         0.         0.01948226 0.         0.13816912 0.01532826 0.         0.         0.         0.         0.0287958  0.         0.0357724  0.         0.0179199  0.         0.         0.         0.         0.         0.         0.         0.04358189 0.         0.         0.50652566 0.01532826 0.17909644 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
230,0.04931488408783745,0.170295,0.004830417487096581,0.192,0.44743040262560535,-0.008233109343051418,[0.         0.         0.01948226 0.         0.13816912 0.01532826 0.         0.         0.         0.         0.0287958  0.         0.0357724  0.         0.0179199  0.         0.         0.         0.         0.         0.         0.         0.04358189 0.         0.         0.50652566 0.01532826 0.17909644 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
240,0.04931488408783745,0.170295,0.004830417487096581,0.196,0.438807973449783,-0.0027903104472411836,[0.         0.         0.01948226 0.         0.13816912 0.01532826 0.         0.         0.         0.         0.0287958  0.         0.0357724  0.         0.0179199  0.         0.         0.         0.         0.         0.         0.         0.04358189 0.         0.         0.50652566 0.01532826 0.17909644 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
250,0.04931488408783745,0.170295,0.004830417487096581,0.2,0.430351707065885,-0.02213633534871036,[0.         0.         0.01948226 0.         0.13816912 0.01532826 0.         0.         0.         0.         0.0287958  0.         0.0357724  0.         0.0179199  0.         0.         0.         0.         0.         0.         0.         0.04358189 0.         0.         0.50652566 0.01532826 0.17909644 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
260,0.04931488408783745,0.170295,0.004830417487096581,0.20400000000000001,0.4220584013515329,-0.002117705333204606,[0.         0.         0.01948226 0.         0.13816912 0.01532826 0.         0.         0.         0.         0.0287958  0.         0.0357724  0.         0.0179199  0.         0.         0.         0.         0.         0.         0.         0.04358189 0.         0.         0.50652566 0.01532826 0.17909644 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
270,0.04931488408783745,0.170295,0.004830417487096581,0.20800000000000002,0.4139249158924335,-0.02242157633780575,[0.         0.         0.01948226 0.         0.13816912 0.01532826 0.         0.         0.         0.         0.0287958  0.         0.0357724  0.         0.0179199  0.         0.         0.         0.         0.         0.         0.         0.04358189 0.         0.         0.50652566 0.01532826 0.17909644 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
280,0.04931488408783745,0.170295,0.004830417487096581,0.21200000000000002,0.40594817079320256,-0.005858197913471695,[0.         0.         0.01948226 0.         0.13816912 0.01532826 0.         0.         0.         0.         0.0287958  0.         0.0357724  0.         0.0179199  0.         0.         0.         0.         0.         0.         0.         0.04358189 0.         0.         0.50652566 0.01532826 0.17909644 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
290,0.04931488408783745,0.170295,0.004830417487096581,0.21600000000000003,0.3981251455111055,0.00477575527061067,[0.         0.         0.01948226 0.         0.13816912 0.01532826 0.         0.         0.         0.         0.0287958  0.         0.0357724  0.         0.0179199  0.         0.         0.         0.         0.         0.         0.         0.04358189 0.         0.         0.50652566 0.01532826 0.17909644 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
300,0.04931488408783745,0.170295,0.004830417487096581,0.22000000000000003,0.3904528777122722,-4.421191604787053e-05,[0.         0.         0.01948226 0.         0.13816912 0.01532826 0.         0.         0.         0.         0.0287958  0.         0.0357724  0.         0.0179199  0.         0.         0.         0.         0.         0.         0.         0.04358189 0.         0.         0.50652566 0.01532826 0.17909644 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
310,0.04931488408783745,0.170295,0.004830417487096581,0.224,0.3829284621499548,-0.00010368067703088422,[0.         0.         0.01948226 0.         0.13816912 0.01532826 0.         0.         0.         0.         0.0287958  0.         0.0357724  0.         0.0179199  0.         0.         0.         0.         0.         0.         0.         0.04358189 0.         0.         0.50652566 0.01532826 0.17909644 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
320,0.04931488408783745,0.170295,0.004830417487096581,0.228,0.3755490495644016,-0.01414873008182582,[0.         0.         0.01948226 0.         0.13816912 0.01532826 0.         0.         0.         0.         0.0287958  0.         0.0357724  0.         0.0179199  0.         0.         0.         0.         0.         0.         0.         0.04358189 0.         0.         0.50652566 0.01532826 0.17909644 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
330,0.04931488408783745,0.170295,0.004830417487096581,0.232,0.3683118456039322,0.0031052139406425833,[0.         0.         0.01948226 0.         0.13816912 0.01532826 0.         0.         0.         0.         0.0287958  0.         0.0357724  0.         0.0179199  0.         0.         0.         0.         0.         0.         0.         0.04358189 0.         0.         0.50652566 0.01532826 0.17909644 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
340,0.04931488408783745,0.170295,0.004830417487096581,0.23600000000000002,0.3612141097668044,0.012911621817898018,[0.         0.         0.01948226 0.         0.13816912 0.01532826 0.         0.         0.         0.         0.0287958  0.         0.0357724  0.         0.0179199  0.         0.         0.         0.         0.         0.         0.         0.04358189 0.         0.         0.50652566 0.01532826 0.17909644 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
350,0.04931488408783745,0.170295,0.004830417487096581,0.24000000000000002,0.3542531543634719,-0.009654997503392425,[0.         0.         0.01948226 0.         0.13816912 0.01532826 0.         0.         0.         0.         0.0287958  0.         0.0357724  0.         0.0179199  0.         0.         0.         0.         0.         0.         0.         0.04358189 0.         0.         0.50652566 0.01532826 0.17909644 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
360,0.04931488408783745,0.170295,0.004830417487096581,0.24400000000000002,0.3474263434988409,-0.018678603346735236,[0.         0.         0.01948226 0.         0.13816912 0.01532826 0.         0.         0.         0.         0.0287958  0.         0.0357724  0.         0.0179199  0.         0.         0.         0.         0.         0.         0.         0.04358189 0.         0.         0.50652566 0.01532826 0.17909644 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
370,0.04931488408783745,0.170295,0.004830417487096581,0.24800000000000003,0.3407310920741399,-0.0116236615183353,[0.         0.         0.01948226 0.         0.13816912 0.01532826 0.         0.         0.         0.         0.0287958  0.         0.0357724  0.         0.0179199  0.         0.         0.         0.         0.         0.         0.         0.04358189 0.         0.         0.50652566 0.01532826 0.17909644 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
380,0.04931488408783745,0.170295,0.004830417487096581,0.252,0.33416486480802304,-0.005799358063857349,[0.         0.         0.01948226 0.         0.13816912 0.01532826 0.         0.         0.         0.         0.0287958  0.         0.0357724  0.         0.0179199  0.         0.         0.         0.         0.         0.         0.         0.04358189 0.         0.         0.50652566 0.01532826 0.17909644 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
390,0.04931488408783745,0.170295,0.004830417487096581,0.256,0.3277251752765399,0.020804332282078557,[0.         0.         0.01948226 0.         0.13816912 0.01532826 0.         0.         0.         0.         0.0287958  0.         0.0357724  0.         0.0179199  0.         0.         0.         0.         0.         0.         0.         0.04358189 0.         0.         0.50652566 0.01532826 0.17909644 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
400,0.04931488408783745,0.170295,0.004830417487096581,0.26,0.3214095849716039,-0.017174728818605985,[0.         0.         0.01948226 0.         0.13816912 0.01532826 0.         0.         0.         0.         0.0287958  0.         0.0357724  0.         0.0179199  0.         0.         0.         0.         0.         0.         0.         0.04358189 0.         0.         0.50652566 0.01532826 0.17909644 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
410,0.04931488408783745,0.170295,0.004830417487096581,0.264,0.31521570237760627,-0.011029776707657011,[0.         0.         0.01948226 0.         0.13816912 0.01532826 0.         0.         0.         0.         0.0287958  0.         0.0357724  0.         0.0179199  0.         0.         0.         0.         0.         0.         0.         0.04358189 0.         0.         0.50652566 0.01532826 0.17909644 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
