iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.031131480570012776,0.100118,0.002330611520766045,0.14,0.576219877795131,-0.036004711005720134,[0.         0.         0.         0.         0.94836369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987717 0.         0.         0.         0.         0.         0.03175914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
110,0.031131480570012776,0.100118,0.002330611520766045,0.14400000000000002,0.5651155472515784,-0.0025838577213735917,[0.         0.         0.         0.         0.94836369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987717 0.         0.         0.         0.         0.         0.03175914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
120,0.031131480570012776,0.100118,0.002330611520766045,0.14800000000000002,0.554225208209486,0.012850206884167865,[0.         0.         0.         0.         0.94836369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987717 0.         0.         0.         0.         0.         0.03175914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
130,0.031131480570012776,0.100118,0.002330611520766045,0.15200000000000002,0.5435447368396396,-0.007648992147523488,[0.         0.         0.         0.         0.94836369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987717 0.         0.         0.         0.         0.         0.03175914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
140,0.02707759608025384,0.07347,0.0033673268305616164,0.156,0.5330700887831185,0.02349819399380608,[0.         0.         0.         0.         0.96007921 0.         0.         0.         0.         0.01996039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
150,0.02707759608025384,0.07347,0.0033673268305616164,0.16,0.5227972976198237,0.026430067359336357,[0.         0.         0.         0.         0.96007921 0.         0.         0.         0.         0.01996039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
160,0.02707759608025384,0.07347,0.0033673268305616164,0.164,0.5127224733665192,-0.0010553741727305887,[0.         0.         0.         0.         0.96007921 0.         0.         0.         0.         0.01996039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
170,0.02707759608025384,0.07347,0.0033673268305616164,0.168,0.5028418010038177,-0.03043764254509069,[0.         0.         0.         0.         0.96007921 0.         0.         0.         0.         0.01996039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
180,0.02707759608025384,0.07347,0.0033673268305616164,0.17200000000000001,0.4931515390315523,-0.0013530033000804425,[0.         0.         0.         0.         0.96007921 0.         0.         0.         0.         0.01996039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
190,0.02707759608025384,0.07347,0.0033673268305616164,0.176,0.48364801805198804,-0.0026743565493364597,[0.         0.         0.         0.         0.96007921 0.         0.         0.         0.         0.01996039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
200,0.020454083211902393,0.075183,0.0037924277031645874,0.18,0.4743276393803366,0.014255095623285901,[0.         0.         0.         0.         0.92411635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03869708 0.         0.         0.         0.         0.         0.03718657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
210,0.020454083211902393,0.075183,0.0037924277031645874,0.184,0.4651868736820473,0.01640962860104599,[0.         0.         0.         0.         0.92411635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03869708 0.         0.         0.         0.         0.         0.03718657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
220,0.020454083211902393,0.075183,0.0037924277031645874,0.188,0.4562222596363586,-0.008933090374192279,[0.         0.         0.         0.         0.92411635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03869708 0.         0.         0.         0.         0.         0.03718657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
230,0.020454083211902393,0.075183,0.0037924277031645874,0.192,0.44743040262560535,0.010455162325059211,[0.         0.         0.         0.         0.92411635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03869708 0.         0.         0.         0.         0.         0.03718657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
240,0.020454083211902393,0.075183,0.0037924277031645874,0.196,0.438807973449783,-0.011253718885174442,[0.         0.         0.         0.         0.92411635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03869708 0.         0.         0.         0.         0.         0.03718657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
250,0.020454083211902393,0.075183,0.0037924277031645874,0.2,0.430351707065885,-0.006810964041140476,[0.         0.         0.         0.         0.92411635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03869708 0.         0.         0.         0.         0.         0.03718657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
260,0.017099835845152046,0.09153,0.004332098361047667,0.20400000000000001,0.4220584013515329,0.013377203505098335,[0.         0.         0.02016751 0.         0.93972349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04010899],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
270,0.017099835845152046,0.09153,0.004332098361047667,0.20800000000000002,0.4139249158924335,0.004500028423107283,[0.         0.         0.02016751 0.         0.93972349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04010899],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
280,0.017099835845152046,0.09153,0.004332098361047667,0.21200000000000002,0.40594817079320256,0.005389398795868447,[0.         0.         0.02016751 0.         0.93972349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04010899],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
290,0.017099835845152046,0.09153,0.004332098361047667,0.21600000000000003,0.3981251455111055,-0.0151721645449679,[0.         0.         0.02016751 0.         0.93972349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04010899],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
300,0.017099835845152046,0.09153,0.004332098361047667,0.22000000000000003,0.3904528777122722,-0.0033901330319075756,[0.         0.         0.02016751 0.         0.93972349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04010899],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
310,0.017099835845152046,0.09153,0.004332098361047667,0.224,0.3829284621499548,0.0020527769004152117,[0.         0.         0.02016751 0.         0.93972349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04010899],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
320,0.017099835845152046,0.09153,0.004332098361047667,0.228,0.3755490495644016,0.01388249434676151,[0.         0.         0.02016751 0.         0.93972349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04010899],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
330,0.017099835845152046,0.09153,0.004332098361047667,0.232,0.3683118456039322,-0.002209546880624736,[0.         0.         0.02016751 0.         0.93972349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04010899],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
340,0.017099835845152046,0.09153,0.004332098361047667,0.23600000000000002,0.3612141097668044,-0.01496255916560766,[0.         0.         0.02016751 0.         0.93972349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04010899],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
350,0.017099835845152046,0.09153,0.004332098361047667,0.24000000000000002,0.3542531543634719,-0.0018878850412103068,[0.         0.         0.02016751 0.         0.93972349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04010899],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
360,0.013438840072704798,0.09649,0.002213918647101178,0.24400000000000002,0.3474263434988409,-0.004809968494402926,[0.         0.         0.         0.         0.93107541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972866],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
370,0.013438840072704798,0.09649,0.002213918647101178,0.24800000000000003,0.3407310920741399,-0.0027527600511819896,[0.         0.         0.         0.         0.93107541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972866],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
380,0.01279513596082231,0.100118,0.002330611520766045,0.252,0.33416486480802304,-0.01124542294081591,[0.         0.         0.         0.         0.94836369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987717 0.         0.         0.         0.         0.         0.03175914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
390,0.01279513596082231,0.100118,0.002330611520766045,0.256,0.3277251752765399,-0.011743767474965689,[0.         0.         0.         0.         0.94836369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987717 0.         0.         0.         0.         0.         0.03175914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
400,0.01279513596082231,0.100118,0.002330611520766045,0.26,0.3214095849716039,-0.008241004430425919,[0.         0.         0.         0.         0.94836369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987717 0.         0.         0.         0.         0.         0.03175914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
410,0.01279513596082231,0.100118,0.002330611520766045,0.264,0.31521570237760627,0.005305629666637736,[0.         0.         0.         0.         0.94836369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987717 0.         0.         0.         0.         0.         0.03175914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
420,0.01279513596082231,0.100118,0.002330611520766045,0.268,0.30914118206582436,-0.01396420139720545,[0.         0.         0.         0.         0.94836369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987717 0.         0.         0.         0.         0.         0.03175914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
430,0.01279513596082231,0.100118,0.002330611520766045,0.272,0.3031837238062814,-0.017157397193738447,[0.         0.         0.         0.         0.94836369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987717 0.         0.         0.         0.         0.         0.03175914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
440,0.005133127974213494,0.098194,0.0021289239076598826,0.276,0.29734107169672147,-0.0030036679839575147,[0.         0.         0.         0.         0.95977436 0.         0.         0.         0.         0.02011282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
450,0.005133127974213494,0.098194,0.0021289239076598826,0.28,0.2916110133083706,0.0009566986784652975,[0.         0.         0.         0.         0.95977436 0.         0.         0.         0.         0.02011282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
