iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05159806293881713,0.18721,0.003501856900238894,0.14,0.7224674055842076,-0.024385020618592632,[0.         0.         0.         0.         0.46722453 0.         0.         0.         0.0102136  0.         0.         0.         0.         0.01458954 0.         0.         0.02500901 0.01246955 0.01485275 0.         0.         0.         0.         0.         0.01787503 0.15712747 0.03378461 0.24685391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05159806293881713,0.18721,0.003501856900238894,0.14400000000000002,0.7067663001353996,-0.04289464344773218,[0.         0.         0.         0.         0.46722453 0.         0.         0.         0.0102136  0.         0.         0.         0.         0.01458954 0.         0.         0.02500901 0.01246955 0.01485275 0.         0.         0.         0.         0.         0.01787503 0.15712747 0.03378461 0.24685391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05159806293881713,0.18721,0.003501856900238894,0.14800000000000002,0.6914064207549362,0.07832910696232553,[0.         0.         0.         0.         0.46722453 0.         0.         0.         0.0102136  0.         0.         0.         0.         0.01458954 0.         0.         0.02500901 0.01246955 0.01485275 0.         0.         0.         0.         0.         0.01787503 0.15712747 0.03378461 0.24685391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05159806293881713,0.18721,0.003501856900238894,0.15200000000000002,0.6763803517082948,-0.0923501987091255,[0.         0.         0.         0.         0.46722453 0.         0.         0.         0.0102136  0.         0.         0.         0.         0.01458954 0.         0.         0.02500901 0.01246955 0.01485275 0.         0.         0.         0.         0.         0.01787503 0.15712747 0.03378461 0.24685391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05159806293881713,0.18721,0.003501856900238894,0.156,0.6616808384242509,0.014019524539103278,[0.         0.         0.         0.         0.46722453 0.         0.         0.         0.0102136  0.         0.         0.         0.         0.01458954 0.         0.         0.02500901 0.01246955 0.01485275 0.         0.         0.         0.         0.         0.01787503 0.15712747 0.03378461 0.24685391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05159806293881713,0.18721,0.003501856900238894,0.16,0.647300783992378,-0.064246851016673,[0.         0.         0.         0.         0.46722453 0.         0.         0.         0.0102136  0.         0.         0.         0.         0.01458954 0.         0.         0.02500901 0.01246955 0.01485275 0.         0.         0.         0.         0.         0.01787503 0.15712747 0.03378461 0.24685391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05159806293881713,0.18721,0.003501856900238894,0.164,0.6332332457366666,-0.01865776688073975,[0.         0.         0.         0.         0.46722453 0.         0.         0.         0.0102136  0.         0.         0.         0.         0.01458954 0.         0.         0.02500901 0.01246955 0.01485275 0.         0.         0.         0.         0.         0.01787503 0.15712747 0.03378461 0.24685391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05159806293881713,0.18721,0.003501856900238894,0.168,0.6194714318636066,-0.022953126554320077,[0.         0.         0.         0.         0.46722453 0.         0.         0.         0.0102136  0.         0.         0.         0.         0.01458954 0.         0.         0.02500901 0.01246955 0.01485275 0.         0.         0.         0.         0.         0.01787503 0.15712747 0.03378461 0.24685391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05159806293881713,0.18721,0.003501856900238894,0.17200000000000001,0.6060086981831168,-0.026730641665877245,[0.         0.         0.         0.         0.46722453 0.         0.         0.         0.0102136  0.         0.         0.         0.         0.01458954 0.         0.         0.02500901 0.01246955 0.01485275 0.         0.         0.         0.         0.         0.01787503 0.15712747 0.03378461 0.24685391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05159806293881713,0.18721,0.003501856900238894,0.176,0.5928385449007361,0.02475018216811285,[0.         0.         0.         0.         0.46722453 0.         0.         0.         0.0102136  0.         0.         0.         0.         0.01458954 0.         0.         0.02500901 0.01246955 0.01485275 0.         0.         0.         0.         0.         0.01787503 0.15712747 0.03378461 0.24685391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05151351770774533,0.194981,0.004643220945702565,0.18,0.5799546134795289,0.025368531788373314,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05151351770774533,0.194981,0.004643220945702565,0.184,0.5673506835701907,0.09638395236790885,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05151351770774533,0.194981,0.004643220945702565,0.188,0.5550206700078687,0.02123755987702132,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05151351770774533,0.194981,0.004643220945702565,0.192,0.5429586198742506,-0.11401767111479771,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05151351770774533,0.194981,0.004643220945702565,0.196,0.531158709623502,-0.0024270203410335337,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05151351770774533,0.194981,0.004643220945702565,0.2,0.5196152422706632,0.000720490761054218,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05151351770774533,0.194981,0.004643220945702565,0.20400000000000001,0.5083226446411516,0.03901481272849407,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.05151351770774533,0.194981,0.004643220945702565,0.20800000000000002,0.4972754646800379,0.06641330366425785,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.05151351770774533,0.194981,0.004643220945702565,0.21200000000000002,0.4864683688197995,-0.047434027778106305,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.05151351770774533,0.194981,0.004643220945702565,0.21600000000000003,0.47589613940527953,0.02506017310516918,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.05151351770774533,0.194981,0.004643220945702565,0.22000000000000003,0.46555367217460797,0.023655226146795088,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.05151351770774533,0.194981,0.004643220945702565,0.224,0.4554359737948693,-0.01893510004665069,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04809539026086522,0.197769,0.0050852045250609264,0.228,0.44553815945132613,0.0016612795184694994,[0.         0.         0.         0.         0.04236988 0.         0.         0.         0.         0.         0.01812902 0.         0.03512221 0.02359026 0.         0.03663835 0.         0.02428812 0.         0.01812902 0.         0.         0.         0.         0.         0.34530825 0.03710013 0.41932473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04809539026086522,0.197769,0.0050852045250609264,0.232,0.43585545048903546,-0.04308526295255901,[0.         0.         0.         0.         0.04236988 0.         0.         0.         0.         0.         0.01812902 0.         0.03512221 0.02359026 0.         0.03663835 0.         0.02428812 0.         0.01812902 0.         0.         0.         0.         0.         0.34530825 0.03710013 0.41932473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04809539026086522,0.197769,0.0050852045250609264,0.23600000000000002,0.4263831721057189,-0.05090970615729328,[0.         0.         0.         0.         0.04236988 0.         0.         0.         0.         0.         0.01812902 0.         0.03512221 0.02359026 0.         0.03663835 0.         0.02428812 0.         0.01812902 0.         0.         0.         0.         0.         0.34530825 0.03710013 0.41932473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04424876674823607,0.187886,0.0046637257778559295,0.24000000000000002,0.41711675109477286,0.010668160005641027,[0.         0.         0.         0.         0.12867677 0.         0.         0.         0.01674463 0.         0.03345527 0.         0.03024719 0.         0.         0.02926249 0.03164012 0.         0.         0.         0.         0.02709168 0.         0.         0.03107488 0.28776897 0.         0.38403799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04424876674823607,0.187886,0.0046637257778559295,0.24400000000000002,0.40805171363732884,0.0028765512350242936,[0.         0.         0.         0.         0.12867677 0.         0.         0.         0.01674463 0.         0.03345527 0.         0.03024719 0.         0.         0.02926249 0.03164012 0.         0.         0.         0.         0.02709168 0.         0.         0.03107488 0.28776897 0.         0.38403799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04424876674823607,0.187886,0.0046637257778559295,0.24800000000000003,0.3991836831422981,0.0027765514763307035,[0.         0.         0.         0.         0.12867677 0.         0.         0.         0.01674463 0.         0.03345527 0.         0.03024719 0.         0.         0.02926249 0.03164012 0.         0.         0.         0.         0.02709168 0.         0.         0.03107488 0.28776897 0.         0.38403799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.0418890777256876,0.200624,0.003661585759604944,0.252,0.39050837813335776,-0.08367215874371993,[0.         0.         0.04500973 0.         0.07008726 0.         0.         0.         0.01820813 0.         0.01458901 0.         0.01826667 0.         0.         0.04941359 0.06837499 0.         0.         0.         0.         0.         0.         0.         0.         0.28589227 0.         0.39564042 0.         0.03451792 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.0418890777256876,0.200624,0.003661585759604944,0.256,0.38202161018185854,0.03895188223341051,[0.         0.         0.04500973 0.         0.07008726 0.         0.         0.         0.01820813 0.         0.01458901 0.         0.01826667 0.         0.         0.04941359 0.06837499 0.         0.         0.         0.         0.         0.         0.         0.         0.28589227 0.         0.39564042 0.         0.03451792 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.0418890777256876,0.200624,0.003661585759604944,0.26,0.3737192818846553,0.03124211441951285,[0.         0.         0.04500973 0.         0.07008726 0.         0.         0.         0.01820813 0.         0.01458901 0.         0.01826667 0.         0.         0.04941359 0.06837499 0.         0.         0.         0.         0.         0.         0.         0.         0.28589227 0.         0.39564042 0.         0.03451792 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.0418890777256876,0.200624,0.003661585759604944,0.264,0.3655973848858849,-0.031263133582846846,[0.         0.         0.04500973 0.         0.07008726 0.         0.         0.         0.01820813 0.         0.01458901 0.         0.01826667 0.         0.         0.04941359 0.06837499 0.         0.         0.         0.         0.         0.         0.         0.         0.28589227 0.         0.39564042 0.         0.03451792 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
