iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07312428624206392,0.170804,0.0041326927811198896,0.14,0.576219877795131,-0.0014956248382007693,[0.         0.         0.         0.         0.06568017 0.         0.         0.         0.02353453 0.         0.01742493 0.         0.03351963 0.0337705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03836081 0.         0.3639232  0.         0.38794954 0.         0.03583671 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
110,0.07312428624206392,0.170804,0.0041326927811198896,0.14400000000000002,0.5651155472515784,-0.005578353012853861,[0.         0.         0.         0.         0.06568017 0.         0.         0.         0.02353453 0.         0.01742493 0.         0.03351963 0.0337705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03836081 0.         0.3639232  0.         0.38794954 0.         0.03583671 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
120,0.07312428624206392,0.170804,0.0041326927811198896,0.14800000000000002,0.554225208209486,0.01818062227108566,[0.         0.         0.         0.         0.06568017 0.         0.         0.         0.02353453 0.         0.01742493 0.         0.03351963 0.0337705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03836081 0.         0.3639232  0.         0.38794954 0.         0.03583671 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
130,0.07312428624206392,0.170804,0.0041326927811198896,0.15200000000000002,0.5435447368396396,-0.016754545651046508,[0.         0.         0.         0.         0.06568017 0.         0.         0.         0.02353453 0.         0.01742493 0.         0.03351963 0.0337705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03836081 0.         0.3639232  0.         0.38794954 0.         0.03583671 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
140,0.07312428624206392,0.170804,0.0041326927811198896,0.156,0.5330700887831185,-0.002857148934769944,[0.         0.         0.         0.         0.06568017 0.         0.         0.         0.02353453 0.         0.01742493 0.         0.03351963 0.0337705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03836081 0.         0.3639232  0.         0.38794954 0.         0.03583671 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
150,0.0720026786095761,0.17678,0.002782443255861861,0.16,0.5227972976198237,-0.024923339809452164,[0.02489399 0.         0.         0.         0.02917918 0.         0.         0.         0.         0.         0.         0.         0.02573461 0.02598641 0.         0.         0.         0.         0.09970328 0.         0.         0.02000139 0.         0.         0.         0.57513007 0.         0.15809304 0.         0.         0.04127803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
160,0.0720026786095761,0.17678,0.002782443255861861,0.164,0.5127224733665192,-0.023432245386231943,[0.02489399 0.         0.         0.         0.02917918 0.         0.         0.         0.         0.         0.         0.         0.02573461 0.02598641 0.         0.         0.         0.         0.09970328 0.         0.         0.02000139 0.         0.         0.         0.57513007 0.         0.15809304 0.         0.         0.04127803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
170,0.0720026786095761,0.17678,0.002782443255861861,0.168,0.5028418010038177,0.004826696645938663,[0.02489399 0.         0.         0.         0.02917918 0.         0.         0.         0.         0.         0.         0.         0.02573461 0.02598641 0.         0.         0.         0.         0.09970328 0.         0.         0.02000139 0.         0.         0.         0.57513007 0.         0.15809304 0.         0.         0.04127803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
180,0.0720026786095761,0.17678,0.002782443255861861,0.17200000000000001,0.4931515390315523,-0.006542526931272094,[0.02489399 0.         0.         0.         0.02917918 0.         0.         0.         0.         0.         0.         0.         0.02573461 0.02598641 0.         0.         0.         0.         0.09970328 0.         0.         0.02000139 0.         0.         0.         0.57513007 0.         0.15809304 0.         0.         0.04127803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
190,0.0720026786095761,0.17678,0.002782443255861861,0.176,0.48364801805198804,-0.006011295875049327,[0.02489399 0.         0.         0.         0.02917918 0.         0.         0.         0.         0.         0.         0.         0.02573461 0.02598641 0.         0.         0.         0.         0.09970328 0.         0.         0.02000139 0.         0.         0.         0.57513007 0.         0.15809304 0.         0.         0.04127803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
200,0.0720026786095761,0.17678,0.002782443255861861,0.18,0.4743276393803366,-0.016126798161501598,[0.02489399 0.         0.         0.         0.02917918 0.         0.         0.         0.         0.         0.         0.         0.02573461 0.02598641 0.         0.         0.         0.         0.09970328 0.         0.         0.02000139 0.         0.         0.         0.57513007 0.         0.15809304 0.         0.         0.04127803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
210,0.0720026786095761,0.17678,0.002782443255861861,0.184,0.4651868736820473,-0.0070925797600025365,[0.02489399 0.         0.         0.         0.02917918 0.         0.         0.         0.         0.         0.         0.         0.02573461 0.02598641 0.         0.         0.         0.         0.09970328 0.         0.         0.02000139 0.         0.         0.         0.57513007 0.         0.15809304 0.         0.         0.04127803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
220,0.0720026786095761,0.17678,0.002782443255861861,0.188,0.4562222596363586,-0.00852788986127926,[0.02489399 0.         0.         0.         0.02917918 0.         0.         0.         0.         0.         0.         0.         0.02573461 0.02598641 0.         0.         0.         0.         0.09970328 0.         0.         0.02000139 0.         0.         0.         0.57513007 0.         0.15809304 0.         0.         0.04127803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
230,0.0720026786095761,0.17678,0.002782443255861861,0.192,0.44743040262560535,-0.000836783783692195,[0.02489399 0.         0.         0.         0.02917918 0.         0.         0.         0.         0.         0.         0.         0.02573461 0.02598641 0.         0.         0.         0.         0.09970328 0.         0.         0.02000139 0.         0.         0.         0.57513007 0.         0.15809304 0.         0.         0.04127803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
240,0.06084044823492259,0.178568,0.004737148311248269,0.196,0.438807973449783,-0.01951809964637242,[0.         0.         0.         0.         0.0276813  0.         0.         0.0164831  0.02325975 0.         0.         0.         0.03174978 0.02751892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62861755 0.         0.15689197 0.         0.05149646 0.03630117],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
250,0.06084044823492259,0.178568,0.004737148311248269,0.2,0.430351707065885,-0.016077984768339545,[0.         0.         0.         0.         0.0276813  0.         0.         0.0164831  0.02325975 0.         0.         0.         0.03174978 0.02751892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62861755 0.         0.15689197 0.         0.05149646 0.03630117],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
260,0.06084044823492259,0.178568,0.004737148311248269,0.20400000000000001,0.4220584013515329,0.005972439582297292,[0.         0.         0.         0.         0.0276813  0.         0.         0.0164831  0.02325975 0.         0.         0.         0.03174978 0.02751892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62861755 0.         0.15689197 0.         0.05149646 0.03630117],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
270,0.06084044823492259,0.178568,0.004737148311248269,0.20800000000000002,0.4139249158924335,-0.01927176351474146,[0.         0.         0.         0.         0.0276813  0.         0.         0.0164831  0.02325975 0.         0.         0.         0.03174978 0.02751892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62861755 0.         0.15689197 0.         0.05149646 0.03630117],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
280,0.06084044823492259,0.178568,0.004737148311248269,0.21200000000000002,0.40594817079320256,0.008560388120610829,[0.         0.         0.         0.         0.0276813  0.         0.         0.0164831  0.02325975 0.         0.         0.         0.03174978 0.02751892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62861755 0.         0.15689197 0.         0.05149646 0.03630117],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
290,0.06084044823492259,0.178568,0.004737148311248269,0.21600000000000003,0.3981251455111055,-0.0009193917608612302,[0.         0.         0.         0.         0.0276813  0.         0.         0.0164831  0.02325975 0.         0.         0.         0.03174978 0.02751892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62861755 0.         0.15689197 0.         0.05149646 0.03630117],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
300,0.06084044823492259,0.178568,0.004737148311248269,0.22000000000000003,0.3904528777122722,-0.0019582886170074493,[0.         0.         0.         0.         0.0276813  0.         0.         0.0164831  0.02325975 0.         0.         0.         0.03174978 0.02751892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62861755 0.         0.15689197 0.         0.05149646 0.03630117],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
310,0.06084044823492259,0.178568,0.004737148311248269,0.224,0.3829284621499548,0.004948462065226268,[0.         0.         0.         0.         0.0276813  0.         0.         0.0164831  0.02325975 0.         0.         0.         0.03174978 0.02751892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62861755 0.         0.15689197 0.         0.05149646 0.03630117],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
320,0.06084044823492259,0.178568,0.004737148311248269,0.228,0.3755490495644016,-0.002696033749829411,[0.         0.         0.         0.         0.0276813  0.         0.         0.0164831  0.02325975 0.         0.         0.         0.03174978 0.02751892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62861755 0.         0.15689197 0.         0.05149646 0.03630117],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
330,0.06084044823492259,0.178568,0.004737148311248269,0.232,0.3683118456039322,0.004129946251196322,[0.         0.         0.         0.         0.0276813  0.         0.         0.0164831  0.02325975 0.         0.         0.         0.03174978 0.02751892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62861755 0.         0.15689197 0.         0.05149646 0.03630117],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
340,0.06084044823492259,0.178568,0.004737148311248269,0.23600000000000002,0.3612141097668044,-0.0006554852427649262,[0.         0.         0.         0.         0.0276813  0.         0.         0.0164831  0.02325975 0.         0.         0.         0.03174978 0.02751892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62861755 0.         0.15689197 0.         0.05149646 0.03630117],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
350,0.06084044823492259,0.178568,0.004737148311248269,0.24000000000000002,0.3542531543634719,-0.008519163957457387,[0.         0.         0.         0.         0.0276813  0.         0.         0.0164831  0.02325975 0.         0.         0.         0.03174978 0.02751892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62861755 0.         0.15689197 0.         0.05149646 0.03630117],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
360,0.06084044823492259,0.178568,0.004737148311248269,0.24400000000000002,0.3474263434988409,-0.015643315594615185,[0.         0.         0.         0.         0.0276813  0.         0.         0.0164831  0.02325975 0.         0.         0.         0.03174978 0.02751892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62861755 0.         0.15689197 0.         0.05149646 0.03630117],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
370,0.06084044823492259,0.178568,0.004737148311248269,0.24800000000000003,0.3407310920741399,-0.006119107272021686,[0.         0.         0.         0.         0.0276813  0.         0.         0.0164831  0.02325975 0.         0.         0.         0.03174978 0.02751892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62861755 0.         0.15689197 0.         0.05149646 0.03630117],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
380,0.06084044823492259,0.178568,0.004737148311248269,0.252,0.33416486480802304,0.008362332938849769,[0.         0.         0.         0.         0.0276813  0.         0.         0.0164831  0.02325975 0.         0.         0.         0.03174978 0.02751892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62861755 0.         0.15689197 0.         0.05149646 0.03630117],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
390,0.06084044823492259,0.178568,0.004737148311248269,0.256,0.3277251752765399,-0.011868033206072968,[0.         0.         0.         0.         0.0276813  0.         0.         0.0164831  0.02325975 0.         0.         0.         0.03174978 0.02751892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62861755 0.         0.15689197 0.         0.05149646 0.03630117],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
400,0.06084044823492259,0.178568,0.004737148311248269,0.26,0.3214095849716039,0.005841688193782232,[0.         0.         0.         0.         0.0276813  0.         0.         0.0164831  0.02325975 0.         0.         0.         0.03174978 0.02751892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62861755 0.         0.15689197 0.         0.05149646 0.03630117],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
410,0.06084044823492259,0.178568,0.004737148311248269,0.264,0.31521570237760627,-0.0009833280447580145,[0.         0.         0.         0.         0.0276813  0.         0.         0.0164831  0.02325975 0.         0.         0.         0.03174978 0.02751892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62861755 0.         0.15689197 0.         0.05149646 0.03630117],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
420,0.06084044823492259,0.178568,0.004737148311248269,0.268,0.30914118206582436,0.014176664888372537,[0.         0.         0.         0.         0.0276813  0.         0.         0.0164831  0.02325975 0.         0.         0.         0.03174978 0.02751892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62861755 0.         0.15689197 0.         0.05149646 0.03630117],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
