iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.045712232955759484,0.093612,0.0031968976257437994,0.14,0.576219877795131,0.0027778411508270952,[0.         0.         0.         0.         0.03929096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446197 0.         0.         0.         0.03624707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
110,0.045712232955759484,0.093612,0.0031968976257437994,0.14400000000000002,0.5651155472515784,0.009904944279947769,[0.         0.         0.         0.         0.03929096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446197 0.         0.         0.         0.03624707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
120,0.045712232955759484,0.093612,0.0031968976257437994,0.14800000000000002,0.554225208209486,0.006841301894481027,[0.         0.         0.         0.         0.03929096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446197 0.         0.         0.         0.03624707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
130,0.038565180053356685,0.092207,0.0036392225038911112,0.15200000000000002,0.5435447368396396,0.01938329472423723,[0.         0.         0.         0.         0.         0.95518952 0.         0.         0.         0.         0.02240524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
140,0.038565180053356685,0.092207,0.0036392225038911112,0.156,0.5330700887831185,0.02449259220729009,[0.         0.         0.         0.         0.         0.95518952 0.         0.         0.         0.         0.02240524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
150,0.038565180053356685,0.092207,0.0036392225038911112,0.16,0.5227972976198237,-0.021177309072051884,[0.         0.         0.         0.         0.         0.95518952 0.         0.         0.         0.         0.02240524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
160,0.03850790896175025,0.07334,0.0005717630756162939,0.164,0.5127224733665192,-0.024265748519426252,[0.         0.         0.02477476 0.         0.         0.         0.         0.02477476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95045048 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
170,0.03850790896175025,0.07334,0.0005717630756162939,0.168,0.5028418010038177,0.005902827113780965,[0.         0.         0.02477476 0.         0.         0.         0.         0.02477476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95045048 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
180,0.03850790896175025,0.07334,0.0005717630756162939,0.17200000000000001,0.4931515390315523,0.025825514132266407,[0.         0.         0.02477476 0.         0.         0.         0.         0.02477476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95045048 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
190,0.03850790896175025,0.07334,0.0005717630756162939,0.176,0.48364801805198804,0.003853372852312935,[0.         0.         0.02477476 0.         0.         0.         0.         0.02477476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95045048 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
200,0.03737750793621396,0.069049,0.002605267551318699,0.18,0.4743276393803366,0.01700126569038046,[0.         0.         0.         0.         0.05407693 0.         0.         0.         0.         0.         0.03438477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9115383  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
210,0.03388529919491598,0.092229,0.0028686343989123746,0.184,0.4651868736820473,0.02900700962276209,[0.         0.         0.03967581 0.         0.02873116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93159303 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
220,0.03388529919491598,0.092229,0.0028686343989123746,0.188,0.4562222596363586,-0.003372047374530067,[0.         0.         0.03967581 0.         0.02873116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93159303 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
230,0.03305716178484556,0.093612,0.0031968976257437994,0.192,0.44743040262560535,0.0001627072086010564,[0.         0.         0.         0.         0.03929096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446197 0.         0.         0.         0.03624707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
240,0.03305716178484556,0.093612,0.0031968976257437994,0.196,0.438807973449783,0.000891727203692594,[0.         0.         0.         0.         0.03929096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446197 0.         0.         0.         0.03624707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
250,0.02991104349002402,0.063585,0.0069415404241422295,0.2,0.430351707065885,0.015524678236161629,[0.        0.        0.        0.        0.0376493 0.        0.        0.0422944 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9200563 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
260,0.02991104349002402,0.063585,0.0069415404241422295,0.20400000000000001,0.4220584013515329,0.0042531129065266045,[0.        0.        0.        0.        0.0376493 0.        0.        0.0422944 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9200563 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
270,0.02991104349002402,0.063585,0.0069415404241422295,0.20800000000000002,0.4139249158924335,-0.0042379117105803,[0.        0.        0.        0.        0.0376493 0.        0.        0.0422944 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9200563 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
280,0.015306002605574453,0.073894,0.0053110273387291995,0.21200000000000002,0.40594817079320256,0.0185649010170916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94874181 0.         0.         0.         0.0256291  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
290,0.015306002605574453,0.073894,0.0053110273387291995,0.21600000000000003,0.3981251455111055,0.010608888300053753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94874181 0.         0.         0.         0.0256291  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
300,0.015306002605574453,0.073894,0.0053110273387291995,0.22000000000000003,0.3904528777122722,0.007083695039996294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94874181 0.         0.         0.         0.0256291  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
310,0.015306002605574453,0.073894,0.0053110273387291995,0.224,0.3829284621499548,-0.009340306522098893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94874181 0.         0.         0.         0.0256291  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
320,0.015306002605574453,0.073894,0.0053110273387291995,0.228,0.3755490495644016,-0.013499589380531229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94874181 0.         0.         0.         0.0256291  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
330,0.015306002605574453,0.073894,0.0053110273387291995,0.232,0.3683118456039322,0.0015012505125569261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94874181 0.         0.         0.         0.0256291  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
340,0.015306002605574453,0.073894,0.0053110273387291995,0.23600000000000002,0.3612141097668044,-0.016358171381066204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94874181 0.         0.         0.         0.0256291  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
350,0.015306002605574453,0.073894,0.0053110273387291995,0.24000000000000002,0.3542531543634719,-0.025976556187758456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94874181 0.         0.         0.         0.0256291  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
360,0.015306002605574453,0.073894,0.0053110273387291995,0.24400000000000002,0.3474263434988409,0.017710744811447902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94874181 0.         0.         0.         0.0256291  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
370,0.015306002605574453,0.073894,0.0053110273387291995,0.24800000000000003,0.3407310920741399,0.01185183026690365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94874181 0.         0.         0.         0.0256291  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
380,0.015306002605574453,0.073894,0.0053110273387291995,0.252,0.33416486480802304,-0.004931624235842985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94874181 0.         0.         0.         0.0256291  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
390,0.015306002605574453,0.073894,0.0053110273387291995,0.256,0.3277251752765399,-0.01782091294167003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94874181 0.         0.         0.         0.0256291  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
400,0.015306002605574453,0.073894,0.0053110273387291995,0.26,0.3214095849716039,0.006015490702686876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94874181 0.         0.         0.         0.0256291  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
410,0.014524660157178236,0.07334,0.0005717630756162939,0.264,0.31521570237760627,-0.01513891311382618,[0.         0.         0.02477476 0.         0.         0.         0.         0.02477476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95045048 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
420,0.014524660157178236,0.07334,0.0005717630756162939,0.268,0.30914118206582436,0.009635371365425204,[0.         0.         0.02477476 0.         0.         0.         0.         0.02477476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95045048 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
430,0.014524660157178236,0.07334,0.0005717630756162939,0.272,0.3031837238062814,0.012637628460031908,[0.         0.         0.02477476 0.         0.         0.         0.         0.02477476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95045048 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
440,0.014524660157178236,0.07334,0.0005717630756162939,0.276,0.29734107169672147,-0.005325552938643254,[0.         0.         0.02477476 0.         0.         0.         0.         0.02477476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95045048 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
