iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.016040598936386253,0.147593,0.004047363142513545,0.54,0.8486239003628652,-1.5913967932253719,[0.         0.         0.         0.         0.         0.01264915 0.         0.         0.         0.         0.         0.         0.01184857 0.01151595 0.         0.         0.01294797 0.         0.         0.         0.01153295 0.         0.01293887 0.         0.01134547 0.91522108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
110,0.016040598936386253,0.147593,0.004047363142513545,0.544,0.8436504332487491,-6.259422655071982,[0.         0.         0.         0.         0.         0.01264915 0.         0.         0.         0.         0.         0.         0.01184857 0.01151595 0.         0.         0.01294797 0.         0.         0.         0.01153295 0.         0.01293887 0.         0.01134547 0.91522108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
120,0.016040598936386253,0.147593,0.004047363142513545,0.548,0.8387061137642541,-6.524659375980302,[0.         0.         0.         0.         0.         0.01264915 0.         0.         0.         0.         0.         0.         0.01184857 0.01151595 0.         0.         0.01294797 0.         0.         0.         0.01153295 0.         0.01293887 0.         0.01134547 0.91522108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
130,0.016040598936386253,0.147593,0.004047363142513545,0.552,0.83379077108603,-1.0101716136082066,[0.         0.         0.         0.         0.         0.01264915 0.         0.         0.         0.         0.         0.         0.01184857 0.01151595 0.         0.         0.01294797 0.         0.         0.         0.01153295 0.         0.01293887 0.         0.01134547 0.91522108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
140,0.016040598936386253,0.147593,0.004047363142513545,0.556,0.828904235391859,-2.78860433806615,[0.         0.         0.         0.         0.         0.01264915 0.         0.         0.         0.         0.         0.         0.01184857 0.01151595 0.         0.         0.01294797 0.         0.         0.         0.01153295 0.         0.01293887 0.         0.01134547 0.91522108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
150,0.016040598936386253,0.147593,0.004047363142513545,0.56,0.8240463378547874,-1.0344992099640875,[0.         0.         0.         0.         0.         0.01264915 0.         0.         0.         0.         0.         0.         0.01184857 0.01151595 0.         0.         0.01294797 0.         0.         0.         0.01153295 0.         0.01293887 0.         0.01134547 0.91522108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
160,0.016040598936386253,0.147593,0.004047363142513545,0.5640000000000001,0.8192169106372932,4.696953766986051,[0.         0.         0.         0.         0.         0.01264915 0.         0.         0.         0.         0.         0.         0.01184857 0.01151595 0.         0.         0.01294797 0.         0.         0.         0.01153295 0.         0.01293887 0.         0.01134547 0.91522108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
170,0.016040598936386253,0.147593,0.004047363142513545,0.5680000000000001,0.8144157868854872,1.0227995312745204,[0.         0.         0.         0.         0.         0.01264915 0.         0.         0.         0.         0.         0.         0.01184857 0.01151595 0.         0.         0.01294797 0.         0.         0.         0.01153295 0.         0.01293887 0.         0.01134547 0.91522108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
180,0.016040598936386253,0.147593,0.004047363142513545,0.5720000000000001,0.8096428007233489,3.9403139010681283,[0.         0.         0.         0.         0.         0.01264915 0.         0.         0.         0.         0.         0.         0.01184857 0.01151595 0.         0.         0.01294797 0.         0.         0.         0.01153295 0.         0.01293887 0.         0.01134547 0.91522108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
190,0.016040598936386253,0.147593,0.004047363142513545,0.576,0.8048977872469943,2.7655034694473883,[0.         0.         0.         0.         0.         0.01264915 0.         0.         0.         0.         0.         0.         0.01184857 0.01151595 0.         0.         0.01294797 0.         0.         0.         0.01153295 0.         0.01293887 0.         0.01134547 0.91522108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
200,0.016040598936386253,0.147593,0.004047363142513545,0.58,0.80018058251898,-1.9182016658643333,[0.         0.         0.         0.         0.         0.01264915 0.         0.         0.         0.         0.         0.         0.01184857 0.01151595 0.         0.         0.01294797 0.         0.         0.         0.01153295 0.         0.01293887 0.         0.01134547 0.91522108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
210,0.016040598936386253,0.147593,0.004047363142513545,0.584,0.7954910235626383,-0.6888061509464884,[0.         0.         0.         0.         0.         0.01264915 0.         0.         0.         0.         0.         0.         0.01184857 0.01151595 0.         0.         0.01294797 0.         0.         0.         0.01153295 0.         0.01293887 0.         0.01134547 0.91522108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
220,0.016040598936386253,0.147593,0.004047363142513545,0.588,0.7908289483564468,1.0230728707056416,[0.         0.         0.         0.         0.         0.01264915 0.         0.         0.         0.         0.         0.         0.01184857 0.01151595 0.         0.         0.01294797 0.         0.         0.         0.01153295 0.         0.01293887 0.         0.01134547 0.91522108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
230,0.016040598936386253,0.147593,0.004047363142513545,0.592,0.7861941958284306,12.01191598482233,[0.         0.         0.         0.         0.         0.01264915 0.         0.         0.         0.         0.         0.         0.01184857 0.01151595 0.         0.         0.01294797 0.         0.         0.         0.01153295 0.         0.01293887 0.         0.01134547 0.91522108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
240,0.016040598936386253,0.147593,0.004047363142513545,0.596,0.7815866058505976,-1.4063440757209016,[0.         0.         0.         0.         0.         0.01264915 0.         0.         0.         0.         0.         0.         0.01184857 0.01151595 0.         0.         0.01294797 0.         0.         0.         0.01153295 0.         0.01293887 0.         0.01134547 0.91522108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
250,0.016040598936386253,0.147593,0.004047363142513545,0.6,0.7770060192334055,-2.2630531171370434,[0.         0.         0.         0.         0.         0.01264915 0.         0.         0.         0.         0.         0.         0.01184857 0.01151595 0.         0.         0.01294797 0.         0.         0.         0.01153295 0.         0.01293887 0.         0.01134547 0.91522108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
260,0.016040598936386253,0.147593,0.004047363142513545,0.604,0.7724522777202627,0.8438248982354163,[0.         0.         0.         0.         0.         0.01264915 0.         0.         0.         0.         0.         0.         0.01184857 0.01151595 0.         0.         0.01294797 0.         0.         0.         0.01153295 0.         0.01293887 0.         0.01134547 0.91522108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
270,0.016040598936386253,0.147593,0.004047363142513545,0.608,0.7679252239820602,-0.024697796384134444,[0.         0.         0.         0.         0.         0.01264915 0.         0.         0.         0.         0.         0.         0.01184857 0.01151595 0.         0.         0.01294797 0.         0.         0.         0.01153295 0.         0.01293887 0.         0.01134547 0.91522108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
280,0.016040598936386253,0.147593,0.004047363142513545,0.612,0.7634247016117359,0.45058924853571425,[0.         0.         0.         0.         0.         0.01264915 0.         0.         0.         0.         0.         0.         0.01184857 0.01151595 0.         0.         0.01294797 0.         0.         0.         0.01153295 0.         0.01293887 0.         0.01134547 0.91522108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
290,0.016040598936386253,0.147593,0.004047363142513545,0.616,0.758950555118871,1.8384867723381393,[0.         0.         0.         0.         0.         0.01264915 0.         0.         0.         0.         0.         0.         0.01184857 0.01151595 0.         0.         0.01294797 0.         0.         0.         0.01153295 0.         0.01293887 0.         0.01134547 0.91522108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
300,0.016040598936386253,0.147593,0.004047363142513545,0.62,0.754502629924318,-4.786648737987517,[0.         0.         0.         0.         0.         0.01264915 0.         0.         0.         0.         0.         0.         0.01184857 0.01151595 0.         0.         0.01294797 0.         0.         0.         0.01153295 0.         0.01293887 0.         0.01134547 0.91522108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
310,0.016040598936386253,0.147593,0.004047363142513545,0.624,0.7500807723548599,-4.5535371650786685,[0.         0.         0.         0.         0.         0.01264915 0.         0.         0.         0.         0.         0.         0.01184857 0.01151595 0.         0.         0.01294797 0.         0.         0.         0.01153295 0.         0.01293887 0.         0.01134547 0.91522108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
320,0.016040598936386253,0.147593,0.004047363142513545,0.628,0.7456848296379008,1.0863096613246688,[0.         0.         0.         0.         0.         0.01264915 0.         0.         0.         0.         0.         0.         0.01184857 0.01151595 0.         0.         0.01294797 0.         0.         0.         0.01153295 0.         0.01293887 0.         0.01134547 0.91522108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
330,0.016040598936386253,0.147593,0.004047363142513545,0.632,0.7413146498961878,-5.878718266181874,[0.         0.         0.         0.         0.         0.01264915 0.         0.         0.         0.         0.         0.         0.01184857 0.01151595 0.         0.         0.01294797 0.         0.         0.         0.01153295 0.         0.01293887 0.         0.01134547 0.91522108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
340,0.013951516571797143,0.180866,0.0031360908964070443,0.636,0.7369700821425638,-2.0429228075986603,[0.         0.         0.         0.         0.01463557 0.01339148 0.         0.         0.         0.         0.         0.         0.01269689 0.         0.         0.         0.         0.         0.01214962 0.         0.         0.         0.         0.         0.         0.91013031 0.         0.01214962 0.01214962 0.         0.01269689],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
350,0.013951516571797143,0.180866,0.0031360908964070443,0.64,0.7326509762747511,0.8591899362741962,[0.         0.         0.         0.         0.01463557 0.01339148 0.         0.         0.         0.         0.         0.         0.01269689 0.         0.         0.         0.         0.         0.01214962 0.         0.         0.         0.         0.         0.         0.91013031 0.         0.01214962 0.01214962 0.         0.01269689],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
360,0.013951516571797143,0.180866,0.0031360908964070443,0.644,0.7283571830701648,6.0362115651177275,[0.         0.         0.         0.         0.01463557 0.01339148 0.         0.         0.         0.         0.         0.         0.01269689 0.         0.         0.         0.         0.         0.01214962 0.         0.         0.         0.         0.         0.         0.91013031 0.         0.01214962 0.01214962 0.         0.01269689],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
370,0.013951516571797143,0.180866,0.0031360908964070443,0.648,0.7240885541807586,2.961659918578913,[0.         0.         0.         0.         0.01463557 0.01339148 0.         0.         0.         0.         0.         0.         0.01269689 0.         0.         0.         0.         0.         0.01214962 0.         0.         0.         0.         0.         0.         0.91013031 0.         0.01214962 0.01214962 0.         0.01269689],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
380,0.013951516571797143,0.180866,0.0031360908964070443,0.652,0.7198449421278975,-0.5035318541851505,[0.         0.         0.         0.         0.01463557 0.01339148 0.         0.         0.         0.         0.         0.         0.01269689 0.         0.         0.         0.         0.         0.01214962 0.         0.         0.         0.         0.         0.         0.91013031 0.         0.01214962 0.01214962 0.         0.01269689],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
390,0.013951516571797143,0.180866,0.0031360908964070443,0.656,0.7156262002972644,-1.9294363169183817,[0.         0.         0.         0.         0.01463557 0.01339148 0.         0.         0.         0.         0.         0.         0.01269689 0.         0.         0.         0.         0.         0.01214962 0.         0.         0.         0.         0.         0.         0.91013031 0.         0.01214962 0.01214962 0.         0.01269689],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
400,0.013951516571797143,0.180866,0.0031360908964070443,0.66,0.7114321829337936,3.0428597096402346,[0.         0.         0.         0.         0.01463557 0.01339148 0.         0.         0.         0.         0.         0.         0.01269689 0.         0.         0.         0.         0.         0.01214962 0.         0.         0.         0.         0.         0.         0.91013031 0.         0.01214962 0.01214962 0.         0.01269689],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
410,0.013951516571797143,0.180866,0.0031360908964070443,0.664,0.7072627451366351,-5.999328918296889,[0.         0.         0.         0.         0.01463557 0.01339148 0.         0.         0.         0.         0.         0.         0.01269689 0.         0.         0.         0.         0.         0.01214962 0.         0.         0.         0.         0.         0.         0.91013031 0.         0.01214962 0.01214962 0.         0.01269689],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
420,0.013951516571797143,0.180866,0.0031360908964070443,0.668,0.7031177428541489,-2.5790571370420348,[0.         0.         0.         0.         0.01463557 0.01339148 0.         0.         0.         0.         0.         0.         0.01269689 0.         0.         0.         0.         0.         0.01214962 0.         0.         0.         0.         0.         0.         0.91013031 0.         0.01214962 0.01214962 0.         0.01269689],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
430,0.013951516571797143,0.180866,0.0031360908964070443,0.672,0.6989970328789274,3.1166909883272025,[0.         0.         0.         0.         0.01463557 0.01339148 0.         0.         0.         0.         0.         0.         0.01269689 0.         0.         0.         0.         0.         0.01214962 0.         0.         0.         0.         0.         0.         0.91013031 0.         0.01214962 0.01214962 0.         0.01269689],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_07,10
