iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.016222668371842382,0.175459,0.0036523759868950707,0.54,0.8486239003628652,-2.5399257641106137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173496 0.         0.         0.01216977 0.         0.01216977 0.         0.01248916 0.         0.         0.01173496 0.01173496 0.92796644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
110,0.016222668371842382,0.175459,0.0036523759868950707,0.544,0.8436504332487491,-1.5658305647781157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173496 0.         0.         0.01216977 0.         0.01216977 0.         0.01248916 0.         0.         0.01173496 0.01173496 0.92796644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
120,0.016222668371842382,0.175459,0.0036523759868950707,0.548,0.8387061137642541,-4.0135357920711305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173496 0.         0.         0.01216977 0.         0.01216977 0.         0.01248916 0.         0.         0.01173496 0.01173496 0.92796644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
130,0.016222668371842382,0.175459,0.0036523759868950707,0.552,0.83379077108603,1.4137720853431541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173496 0.         0.         0.01216977 0.         0.01216977 0.         0.01248916 0.         0.         0.01173496 0.01173496 0.92796644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
140,0.016222668371842382,0.175459,0.0036523759868950707,0.556,0.828904235391859,-1.1879004815046945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173496 0.         0.         0.01216977 0.         0.01216977 0.         0.01248916 0.         0.         0.01173496 0.01173496 0.92796644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
150,0.016222668371842382,0.175459,0.0036523759868950707,0.56,0.8240463378547874,-2.9791379644362666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173496 0.         0.         0.01216977 0.         0.01216977 0.         0.01248916 0.         0.         0.01173496 0.01173496 0.92796644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
160,0.016222668371842382,0.175459,0.0036523759868950707,0.5640000000000001,0.8192169106372932,1.7571783602125401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173496 0.         0.         0.01216977 0.         0.01216977 0.         0.01248916 0.         0.         0.01173496 0.01173496 0.92796644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
170,0.016222668371842382,0.175459,0.0036523759868950707,0.5680000000000001,0.8144157868854872,0.9109541410854043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173496 0.         0.         0.01216977 0.         0.01216977 0.         0.01248916 0.         0.         0.01173496 0.01173496 0.92796644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
180,0.016222668371842382,0.175459,0.0036523759868950707,0.5720000000000001,0.8096428007233489,-3.34758852166749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173496 0.         0.         0.01216977 0.         0.01216977 0.         0.01248916 0.         0.         0.01173496 0.01173496 0.92796644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
190,0.016222668371842382,0.175459,0.0036523759868950707,0.576,0.8048977872469943,-2.9371007113681387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173496 0.         0.         0.01216977 0.         0.01216977 0.         0.01248916 0.         0.         0.01173496 0.01173496 0.92796644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
200,0.016222668371842382,0.175459,0.0036523759868950707,0.58,0.80018058251898,-0.1878515357959701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173496 0.         0.         0.01216977 0.         0.01216977 0.         0.01248916 0.         0.         0.01173496 0.01173496 0.92796644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
210,0.016222668371842382,0.175459,0.0036523759868950707,0.584,0.7954910235626383,-2.4217906608302946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173496 0.         0.         0.01216977 0.         0.01216977 0.         0.01248916 0.         0.         0.01173496 0.01173496 0.92796644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
220,0.016222668371842382,0.175459,0.0036523759868950707,0.588,0.7908289483564468,4.513004879398233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173496 0.         0.         0.01216977 0.         0.01216977 0.         0.01248916 0.         0.         0.01173496 0.01173496 0.92796644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
230,0.015221945242450692,0.16076,0.004998328119167877,0.592,0.7861941958284306,-0.7751100631809382,[0.         0.         0.         0.         0.01128838 0.01128838 0.         0.01141061 0.         0.         0.         0.         0.         0.         0.         0.         0.01149813 0.         0.         0.         0.         0.         0.         0.01147525 0.         0.93162855 0.         0.         0.         0.         0.01141069],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
240,0.015221945242450692,0.16076,0.004998328119167877,0.596,0.7815866058505976,-4.635181211649984,[0.         0.         0.         0.         0.01128838 0.01128838 0.         0.01141061 0.         0.         0.         0.         0.         0.         0.         0.         0.01149813 0.         0.         0.         0.         0.         0.         0.01147525 0.         0.93162855 0.         0.         0.         0.         0.01141069],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
250,0.015221945242450692,0.16076,0.004998328119167877,0.6,0.7770060192334055,-5.497246526843184,[0.         0.         0.         0.         0.01128838 0.01128838 0.         0.01141061 0.         0.         0.         0.         0.         0.         0.         0.         0.01149813 0.         0.         0.         0.         0.         0.         0.01147525 0.         0.93162855 0.         0.         0.         0.         0.01141069],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
260,0.015221945242450692,0.16076,0.004998328119167877,0.604,0.7724522777202627,1.4929806102420218,[0.         0.         0.         0.         0.01128838 0.01128838 0.         0.01141061 0.         0.         0.         0.         0.         0.         0.         0.         0.01149813 0.         0.         0.         0.         0.         0.         0.01147525 0.         0.93162855 0.         0.         0.         0.         0.01141069],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
270,0.015221945242450692,0.16076,0.004998328119167877,0.608,0.7679252239820602,-1.8890336987985392,[0.         0.         0.         0.         0.01128838 0.01128838 0.         0.01141061 0.         0.         0.         0.         0.         0.         0.         0.         0.01149813 0.         0.         0.         0.         0.         0.         0.01147525 0.         0.93162855 0.         0.         0.         0.         0.01141069],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
280,0.015221945242450692,0.16076,0.004998328119167877,0.612,0.7634247016117359,-4.504264883734499,[0.         0.         0.         0.         0.01128838 0.01128838 0.         0.01141061 0.         0.         0.         0.         0.         0.         0.         0.         0.01149813 0.         0.         0.         0.         0.         0.         0.01147525 0.         0.93162855 0.         0.         0.         0.         0.01141069],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
290,0.015221945242450692,0.16076,0.004998328119167877,0.616,0.758950555118871,-1.4513165759247852,[0.         0.         0.         0.         0.01128838 0.01128838 0.         0.01141061 0.         0.         0.         0.         0.         0.         0.         0.         0.01149813 0.         0.         0.         0.         0.         0.         0.01147525 0.         0.93162855 0.         0.         0.         0.         0.01141069],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
300,0.015221945242450692,0.16076,0.004998328119167877,0.62,0.754502629924318,0.5093571894252392,[0.         0.         0.         0.         0.01128838 0.01128838 0.         0.01141061 0.         0.         0.         0.         0.         0.         0.         0.         0.01149813 0.         0.         0.         0.         0.         0.         0.01147525 0.         0.93162855 0.         0.         0.         0.         0.01141069],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
310,0.015221945242450692,0.16076,0.004998328119167877,0.624,0.7500807723548599,-0.8502877795071702,[0.         0.         0.         0.         0.01128838 0.01128838 0.         0.01141061 0.         0.         0.         0.         0.         0.         0.         0.         0.01149813 0.         0.         0.         0.         0.         0.         0.01147525 0.         0.93162855 0.         0.         0.         0.         0.01141069],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
320,0.015221945242450692,0.16076,0.004998328119167877,0.628,0.7456848296379008,2.708659960162618,[0.         0.         0.         0.         0.01128838 0.01128838 0.         0.01141061 0.         0.         0.         0.         0.         0.         0.         0.         0.01149813 0.         0.         0.         0.         0.         0.         0.01147525 0.         0.93162855 0.         0.         0.         0.         0.01141069],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
330,0.015221945242450692,0.16076,0.004998328119167877,0.632,0.7413146498961878,-5.643351014407634,[0.         0.         0.         0.         0.01128838 0.01128838 0.         0.01141061 0.         0.         0.         0.         0.         0.         0.         0.         0.01149813 0.         0.         0.         0.         0.         0.         0.01147525 0.         0.93162855 0.         0.         0.         0.         0.01141069],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
340,0.015221945242450692,0.16076,0.004998328119167877,0.636,0.7369700821425638,-0.5229593004169576,[0.         0.         0.         0.         0.01128838 0.01128838 0.         0.01141061 0.         0.         0.         0.         0.         0.         0.         0.         0.01149813 0.         0.         0.         0.         0.         0.         0.01147525 0.         0.93162855 0.         0.         0.         0.         0.01141069],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
350,0.015221945242450692,0.16076,0.004998328119167877,0.64,0.7326509762747511,2.5989464811318146,[0.         0.         0.         0.         0.01128838 0.01128838 0.         0.01141061 0.         0.         0.         0.         0.         0.         0.         0.         0.01149813 0.         0.         0.         0.         0.         0.         0.01147525 0.         0.93162855 0.         0.         0.         0.         0.01141069],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
360,0.015221945242450692,0.16076,0.004998328119167877,0.644,0.7283571830701648,-6.947659872508375,[0.         0.         0.         0.         0.01128838 0.01128838 0.         0.01141061 0.         0.         0.         0.         0.         0.         0.         0.         0.01149813 0.         0.         0.         0.         0.         0.         0.01147525 0.         0.93162855 0.         0.         0.         0.         0.01141069],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
370,0.015221945242450692,0.16076,0.004998328119167877,0.648,0.7240885541807586,1.4228457218660282,[0.         0.         0.         0.         0.01128838 0.01128838 0.         0.01141061 0.         0.         0.         0.         0.         0.         0.         0.         0.01149813 0.         0.         0.         0.         0.         0.         0.01147525 0.         0.93162855 0.         0.         0.         0.         0.01141069],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
380,0.015221945242450692,0.16076,0.004998328119167877,0.652,0.7198449421278975,5.7916367814051215,[0.         0.         0.         0.         0.01128838 0.01128838 0.         0.01141061 0.         0.         0.         0.         0.         0.         0.         0.         0.01149813 0.         0.         0.         0.         0.         0.         0.01147525 0.         0.93162855 0.         0.         0.         0.         0.01141069],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
390,0.015221945242450692,0.16076,0.004998328119167877,0.656,0.7156262002972644,0.979140668867439,[0.         0.         0.         0.         0.01128838 0.01128838 0.         0.01141061 0.         0.         0.         0.         0.         0.         0.         0.         0.01149813 0.         0.         0.         0.         0.         0.         0.01147525 0.         0.93162855 0.         0.         0.         0.         0.01141069],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
400,0.015221945242450692,0.16076,0.004998328119167877,0.66,0.7114321829337936,-0.11473607061316689,[0.         0.         0.         0.         0.01128838 0.01128838 0.         0.01141061 0.         0.         0.         0.         0.         0.         0.         0.         0.01149813 0.         0.         0.         0.         0.         0.         0.01147525 0.         0.93162855 0.         0.         0.         0.         0.01141069],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
410,0.015221945242450692,0.16076,0.004998328119167877,0.664,0.7072627451366351,0.7525166331933568,[0.         0.         0.         0.         0.01128838 0.01128838 0.         0.01141061 0.         0.         0.         0.         0.         0.         0.         0.         0.01149813 0.         0.         0.         0.         0.         0.         0.01147525 0.         0.93162855 0.         0.         0.         0.         0.01141069],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
420,0.015221945242450692,0.16076,0.004998328119167877,0.668,0.7031177428541489,3.141429662607201,[0.         0.         0.         0.         0.01128838 0.01128838 0.         0.01141061 0.         0.         0.         0.         0.         0.         0.         0.         0.01149813 0.         0.         0.         0.         0.         0.         0.01147525 0.         0.93162855 0.         0.         0.         0.         0.01141069],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
430,0.015221945242450692,0.16076,0.004998328119167877,0.672,0.6989970328789274,-3.1311452828494195,[0.         0.         0.         0.         0.01128838 0.01128838 0.         0.01141061 0.         0.         0.         0.         0.         0.         0.         0.         0.01149813 0.         0.         0.         0.         0.         0.         0.01147525 0.         0.93162855 0.         0.         0.         0.         0.01141069],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_01,10
