iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.055224967366413275,0.16724,0.004695587037939683,0.14,0.576219877795131,0.0104834546775865,[0.         0.         0.         0.         0.05497185 0.         0.         0.04020973 0.         0.         0.         0.         0.         0.02979337 0.         0.0393201  0.         0.         0.03409094 0.         0.         0.         0.         0.03312229 0.         0.16771339 0.         0.60077832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
110,0.055224967366413275,0.16724,0.004695587037939683,0.14400000000000002,0.5651155472515784,-0.0008131531414740993,[0.         0.         0.         0.         0.05497185 0.         0.         0.04020973 0.         0.         0.         0.         0.         0.02979337 0.         0.0393201  0.         0.         0.03409094 0.         0.         0.         0.         0.03312229 0.         0.16771339 0.         0.60077832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
120,0.055224967366413275,0.16724,0.004695587037939683,0.14800000000000002,0.554225208209486,-0.002094135139847456,[0.         0.         0.         0.         0.05497185 0.         0.         0.04020973 0.         0.         0.         0.         0.         0.02979337 0.         0.0393201  0.         0.         0.03409094 0.         0.         0.         0.         0.03312229 0.         0.16771339 0.         0.60077832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
130,0.055224967366413275,0.16724,0.004695587037939683,0.15200000000000002,0.5435447368396396,0.005535327755824484,[0.         0.         0.         0.         0.05497185 0.         0.         0.04020973 0.         0.         0.         0.         0.         0.02979337 0.         0.0393201  0.         0.         0.03409094 0.         0.         0.         0.         0.03312229 0.         0.16771339 0.         0.60077832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
140,0.055224967366413275,0.16724,0.004695587037939683,0.156,0.5330700887831185,0.0015811767531355725,[0.         0.         0.         0.         0.05497185 0.         0.         0.04020973 0.         0.         0.         0.         0.         0.02979337 0.         0.0393201  0.         0.         0.03409094 0.         0.         0.         0.         0.03312229 0.         0.16771339 0.         0.60077832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
150,0.055224967366413275,0.16724,0.004695587037939683,0.16,0.5227972976198237,-0.004784701854094759,[0.         0.         0.         0.         0.05497185 0.         0.         0.04020973 0.         0.         0.         0.         0.         0.02979337 0.         0.0393201  0.         0.         0.03409094 0.         0.         0.         0.         0.03312229 0.         0.16771339 0.         0.60077832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
160,0.055224967366413275,0.16724,0.004695587037939683,0.164,0.5127224733665192,0.02475542009226315,[0.         0.         0.         0.         0.05497185 0.         0.         0.04020973 0.         0.         0.         0.         0.         0.02979337 0.         0.0393201  0.         0.         0.03409094 0.         0.         0.         0.         0.03312229 0.         0.16771339 0.         0.60077832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
170,0.055224967366413275,0.16724,0.004695587037939683,0.168,0.5028418010038177,-0.0018769666963074259,[0.         0.         0.         0.         0.05497185 0.         0.         0.04020973 0.         0.         0.         0.         0.         0.02979337 0.         0.0393201  0.         0.         0.03409094 0.         0.         0.         0.         0.03312229 0.         0.16771339 0.         0.60077832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
180,0.055224967366413275,0.16724,0.004695587037939683,0.17200000000000001,0.4931515390315523,0.013262697328453773,[0.         0.         0.         0.         0.05497185 0.         0.         0.04020973 0.         0.         0.         0.         0.         0.02979337 0.         0.0393201  0.         0.         0.03409094 0.         0.         0.         0.         0.03312229 0.         0.16771339 0.         0.60077832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
190,0.055224967366413275,0.16724,0.004695587037939683,0.176,0.48364801805198804,8.930666114455335e-05,[0.         0.         0.         0.         0.05497185 0.         0.         0.04020973 0.         0.         0.         0.         0.         0.02979337 0.         0.0393201  0.         0.         0.03409094 0.         0.         0.         0.         0.03312229 0.         0.16771339 0.         0.60077832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
200,0.05393243674600065,0.165351,0.005554145834421678,0.18,0.4743276393803366,0.006994294476992434,[0.         0.         0.02791766 0.         0.0543139  0.         0.         0.         0.02230867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204038 0.         0.         0.         0.03116144 0.         0.48389155 0.         0.32612599 0.         0.         0.02224041],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
210,0.05393243674600065,0.165351,0.005554145834421678,0.184,0.4651868736820473,0.005942656162618095,[0.         0.         0.02791766 0.         0.0543139  0.         0.         0.         0.02230867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204038 0.         0.         0.         0.03116144 0.         0.48389155 0.         0.32612599 0.         0.         0.02224041],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
220,0.05393243674600065,0.165351,0.005554145834421678,0.188,0.4562222596363586,0.021708661390682484,[0.         0.         0.02791766 0.         0.0543139  0.         0.         0.         0.02230867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204038 0.         0.         0.         0.03116144 0.         0.48389155 0.         0.32612599 0.         0.         0.02224041],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
230,0.05393243674600065,0.165351,0.005554145834421678,0.192,0.44743040262560535,-0.009579562914645767,[0.         0.         0.02791766 0.         0.0543139  0.         0.         0.         0.02230867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204038 0.         0.         0.         0.03116144 0.         0.48389155 0.         0.32612599 0.         0.         0.02224041],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
240,0.05393243674600065,0.165351,0.005554145834421678,0.196,0.438807973449783,0.017030406732782045,[0.         0.         0.02791766 0.         0.0543139  0.         0.         0.         0.02230867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204038 0.         0.         0.         0.03116144 0.         0.48389155 0.         0.32612599 0.         0.         0.02224041],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
250,0.05393243674600065,0.165351,0.005554145834421678,0.2,0.430351707065885,-0.012511244225694433,[0.         0.         0.02791766 0.         0.0543139  0.         0.         0.         0.02230867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204038 0.         0.         0.         0.03116144 0.         0.48389155 0.         0.32612599 0.         0.         0.02224041],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
260,0.05393243674600065,0.165351,0.005554145834421678,0.20400000000000001,0.4220584013515329,-0.012366521128758304,[0.         0.         0.02791766 0.         0.0543139  0.         0.         0.         0.02230867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204038 0.         0.         0.         0.03116144 0.         0.48389155 0.         0.32612599 0.         0.         0.02224041],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
270,0.05393243674600065,0.165351,0.005554145834421678,0.20800000000000002,0.4139249158924335,-0.013689237920186278,[0.         0.         0.02791766 0.         0.0543139  0.         0.         0.         0.02230867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204038 0.         0.         0.         0.03116144 0.         0.48389155 0.         0.32612599 0.         0.         0.02224041],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
280,0.05393243674600065,0.165351,0.005554145834421678,0.21200000000000002,0.40594817079320256,-0.03907114261046255,[0.         0.         0.02791766 0.         0.0543139  0.         0.         0.         0.02230867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204038 0.         0.         0.         0.03116144 0.         0.48389155 0.         0.32612599 0.         0.         0.02224041],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
290,0.05393243674600065,0.165351,0.005554145834421678,0.21600000000000003,0.3981251455111055,0.0031720607339884373,[0.         0.         0.02791766 0.         0.0543139  0.         0.         0.         0.02230867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204038 0.         0.         0.         0.03116144 0.         0.48389155 0.         0.32612599 0.         0.         0.02224041],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
300,0.05393243674600065,0.165351,0.005554145834421678,0.22000000000000003,0.3904528777122722,-0.01614964669415836,[0.         0.         0.02791766 0.         0.0543139  0.         0.         0.         0.02230867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204038 0.         0.         0.         0.03116144 0.         0.48389155 0.         0.32612599 0.         0.         0.02224041],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
310,0.05393243674600065,0.165351,0.005554145834421678,0.224,0.3829284621499548,-0.017845132240000037,[0.         0.         0.02791766 0.         0.0543139  0.         0.         0.         0.02230867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204038 0.         0.         0.         0.03116144 0.         0.48389155 0.         0.32612599 0.         0.         0.02224041],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
320,0.04904941557525883,0.156093,0.004433907841668486,0.228,0.3755490495644016,-0.018546787240172127,[0.         0.01965197 0.         0.         0.04459546 0.         0.         0.03782537 0.         0.         0.         0.         0.         0.         0.         0.02907471 0.02111112 0.         0.         0.         0.         0.         0.02624068 0.         0.         0.35342239 0.         0.4680783  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
330,0.04904941557525883,0.156093,0.004433907841668486,0.232,0.3683118456039322,-0.017985041308003172,[0.         0.01965197 0.         0.         0.04459546 0.         0.         0.03782537 0.         0.         0.         0.         0.         0.         0.         0.02907471 0.02111112 0.         0.         0.         0.         0.         0.02624068 0.         0.         0.35342239 0.         0.4680783  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
340,0.04904941557525883,0.156093,0.004433907841668486,0.23600000000000002,0.3612141097668044,-0.011569828143093175,[0.         0.01965197 0.         0.         0.04459546 0.         0.         0.03782537 0.         0.         0.         0.         0.         0.         0.         0.02907471 0.02111112 0.         0.         0.         0.         0.         0.02624068 0.         0.         0.35342239 0.         0.4680783  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
350,0.04904941557525883,0.156093,0.004433907841668486,0.24000000000000002,0.3542531543634719,-0.00405912088041714,[0.         0.01965197 0.         0.         0.04459546 0.         0.         0.03782537 0.         0.         0.         0.         0.         0.         0.         0.02907471 0.02111112 0.         0.         0.         0.         0.         0.02624068 0.         0.         0.35342239 0.         0.4680783  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
360,0.04904941557525883,0.156093,0.004433907841668486,0.24400000000000002,0.3474263434988409,-0.0025069375177744235,[0.         0.01965197 0.         0.         0.04459546 0.         0.         0.03782537 0.         0.         0.         0.         0.         0.         0.         0.02907471 0.02111112 0.         0.         0.         0.         0.         0.02624068 0.         0.         0.35342239 0.         0.4680783  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
370,0.04904941557525883,0.156093,0.004433907841668486,0.24800000000000003,0.3407310920741399,-0.022041084889414697,[0.         0.01965197 0.         0.         0.04459546 0.         0.         0.03782537 0.         0.         0.         0.         0.         0.         0.         0.02907471 0.02111112 0.         0.         0.         0.         0.         0.02624068 0.         0.         0.35342239 0.         0.4680783  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
380,0.04904941557525883,0.156093,0.004433907841668486,0.252,0.33416486480802304,0.0070010211696845985,[0.         0.01965197 0.         0.         0.04459546 0.         0.         0.03782537 0.         0.         0.         0.         0.         0.         0.         0.02907471 0.02111112 0.         0.         0.         0.         0.         0.02624068 0.         0.         0.35342239 0.         0.4680783  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
390,0.04904941557525883,0.156093,0.004433907841668486,0.256,0.3277251752765399,-0.011689165642488963,[0.         0.01965197 0.         0.         0.04459546 0.         0.         0.03782537 0.         0.         0.         0.         0.         0.         0.         0.02907471 0.02111112 0.         0.         0.         0.         0.         0.02624068 0.         0.         0.35342239 0.         0.4680783  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
400,0.04904941557525883,0.156093,0.004433907841668486,0.26,0.3214095849716039,0.014971503478674826,[0.         0.01965197 0.         0.         0.04459546 0.         0.         0.03782537 0.         0.         0.         0.         0.         0.         0.         0.02907471 0.02111112 0.         0.         0.         0.         0.         0.02624068 0.         0.         0.35342239 0.         0.4680783  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
410,0.04904941557525883,0.156093,0.004433907841668486,0.264,0.31521570237760627,-0.0026486980106049034,[0.         0.01965197 0.         0.         0.04459546 0.         0.         0.03782537 0.         0.         0.         0.         0.         0.         0.         0.02907471 0.02111112 0.         0.         0.         0.         0.         0.02624068 0.         0.         0.35342239 0.         0.4680783  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
420,0.04904941557525883,0.156093,0.004433907841668486,0.268,0.30914118206582436,-0.0015446138884797388,[0.         0.01965197 0.         0.         0.04459546 0.         0.         0.03782537 0.         0.         0.         0.         0.         0.         0.         0.02907471 0.02111112 0.         0.         0.         0.         0.         0.02624068 0.         0.         0.35342239 0.         0.4680783  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
