iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0018090904925864397,0.165325,0.00531355322038406,0.54,0.8486239003628652,8.058370473152753,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
110,-0.0018090904925864397,0.165325,0.00531355322038406,0.544,0.8436504332487491,-1.464386499733805,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
120,-0.0018090904925864397,0.165325,0.00531355322038406,0.548,0.8387061137642541,5.375327890267327,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
130,-0.0018090904925864397,0.165325,0.00531355322038406,0.552,0.83379077108603,1.8019964210139305,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
140,-0.0018090904925864397,0.165325,0.00531355322038406,0.556,0.828904235391859,-2.030779717374179,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
150,-0.0018090904925864397,0.165325,0.00531355322038406,0.56,0.8240463378547874,9.589296438135483,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
160,-0.0018090904925864397,0.165325,0.00531355322038406,0.5640000000000001,0.8192169106372932,-1.502328662157041,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
170,-0.0018090904925864397,0.165325,0.00531355322038406,0.5680000000000001,0.8144157868854872,4.37377098723307,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
180,-0.0018090904925864397,0.165325,0.00531355322038406,0.5720000000000001,0.8096428007233489,-1.5772755055492702,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
190,-0.0018090904925864397,0.165325,0.00531355322038406,0.576,0.8048977872469943,2.7678239142655223,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
200,-0.0018090904925864397,0.165325,0.00531355322038406,0.58,0.80018058251898,-2.084921467753293,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
210,-0.0018090904925864397,0.165325,0.00531355322038406,0.584,0.7954910235626383,1.7999030111452585,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
220,-0.0018090904925864397,0.165325,0.00531355322038406,0.588,0.7908289483564468,-0.4334350311099871,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
230,-0.0018090904925864397,0.165325,0.00531355322038406,0.592,0.7861941958284306,2.6813589781775367,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
240,-0.0018090904925864397,0.165325,0.00531355322038406,0.596,0.7815866058505976,0.32471661257122075,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
250,-0.0018090904925864397,0.165325,0.00531355322038406,0.6,0.7770060192334055,-6.1404612044543745,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
260,-0.0018090904925864397,0.165325,0.00531355322038406,0.604,0.7724522777202627,-2.44999840776768,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
270,-0.0018090904925864397,0.165325,0.00531355322038406,0.608,0.7679252239820602,0.14817773616789703,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
280,-0.0018090904925864397,0.165325,0.00531355322038406,0.612,0.7634247016117359,2.86359923582927,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
290,-0.0018090904925864397,0.165325,0.00531355322038406,0.616,0.758950555118871,8.530293037424416,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
300,-0.0018090904925864397,0.165325,0.00531355322038406,0.62,0.754502629924318,-3.4092976718933343,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
310,-0.0018090904925864397,0.165325,0.00531355322038406,0.624,0.7500807723548599,-0.486575592938562,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
320,-0.0018090904925864397,0.165325,0.00531355322038406,0.628,0.7456848296379008,3.8201768313777817,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
330,-0.0018090904925864397,0.165325,0.00531355322038406,0.632,0.7413146498961878,1.9628074832304183,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
340,-0.0018090904925864397,0.165325,0.00531355322038406,0.636,0.7369700821425638,-1.2047630008644152,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
350,-0.0018090904925864397,0.165325,0.00531355322038406,0.64,0.7326509762747511,4.205148452102143,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
360,-0.0018090904925864397,0.165325,0.00531355322038406,0.644,0.7283571830701648,-0.6926193384925227,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
370,-0.0018090904925864397,0.165325,0.00531355322038406,0.648,0.7240885541807586,4.017886345986544,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
380,-0.0018090904925864397,0.165325,0.00531355322038406,0.652,0.7198449421278975,-1.7627022510077648,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
390,-0.0018090904925864397,0.165325,0.00531355322038406,0.656,0.7156262002972644,-7.867332743618244,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
400,-0.0018090904925864397,0.165325,0.00531355322038406,0.66,0.7114321829337936,3.1382367752951525,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
410,-0.0018090904925864397,0.165325,0.00531355322038406,0.664,0.7072627451366351,0.5754690168830968,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
420,-0.0018090904925864397,0.165325,0.00531355322038406,0.668,0.7031177428541489,-2.1531035242438064,[0.         0.         0.         0.         0.84386103 0.01075477 0.         0.01091673 0.         0.         0.         0.         0.         0.         0.01075477 0.01075477 0.         0.01090172 0.         0.         0.0117805  0.         0.         0.01833439 0.         0.06118653 0.         0.         0.         0.01075477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_06,10
