iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.013852427487324088,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.00459224163995257,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.082532589894864,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.027000336477240944,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.06104882556330901,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.04215283468804576,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.0007663748869944674,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.057605887583944484,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.05861433593655853,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.09229396063351683,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.06918738991828664,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.027924997277043263,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.0735129359150014,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.00850490889838673,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.01648670877352229,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.028370291996082344,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.0013636821145170304,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.04084037116782885,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.011853731998540791,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.10239727991033683,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.03516493061626524,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.0733163754716872,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.01651266731104441,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.008504665656137082,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.0241930049972945,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.030647449276206568,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.02623249167175202,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.0023250481887505197,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.10235555866154873,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.021390480517272048,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,0.03238197207573127,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.013065558918348461,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07039420054702561,0.19074,0.00406514868704696,0.5,0.5,-0.029723269528963144,[0.         0.12452929 0.03307394 0.         0.18704212 0.         0.         0.         0.09579602 0.         0.         0.         0.         0.         0.11080052 0.08932944 0.10634434 0.         0.         0.01651854 0.         0.         0.         0.         0.         0.10741621 0.         0.12914957 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
