iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05149624931096381,0.142307,0.002661825847760694,0.14,0.576219877795131,-0.012749090911623205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454286 0.         0.         0.         0.         0.         0.         0.03656106 0.         0.         0.         0.         0.02015022 0.         0.         0.         0.         0.87814983 0.03059602 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
110,0.05149624931096381,0.142307,0.002661825847760694,0.14400000000000002,0.5651155472515784,0.02129864292329447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454286 0.         0.         0.         0.         0.         0.         0.03656106 0.         0.         0.         0.         0.02015022 0.         0.         0.         0.         0.87814983 0.03059602 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
120,0.05149624931096381,0.142307,0.002661825847760694,0.14800000000000002,0.554225208209486,-0.004113018198341987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454286 0.         0.         0.         0.         0.         0.         0.03656106 0.         0.         0.         0.         0.02015022 0.         0.         0.         0.         0.87814983 0.03059602 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
130,0.05149624931096381,0.142307,0.002661825847760694,0.15200000000000002,0.5435447368396396,0.011821108972154252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454286 0.         0.         0.         0.         0.         0.         0.03656106 0.         0.         0.         0.         0.02015022 0.         0.         0.         0.         0.87814983 0.03059602 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
140,0.05149624931096381,0.142307,0.002661825847760694,0.156,0.5330700887831185,0.004481995490656761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454286 0.         0.         0.         0.         0.         0.         0.03656106 0.         0.         0.         0.         0.02015022 0.         0.         0.         0.         0.87814983 0.03059602 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
150,0.05149624931096381,0.142307,0.002661825847760694,0.16,0.5227972976198237,0.01051219615693656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454286 0.         0.         0.         0.         0.         0.         0.03656106 0.         0.         0.         0.         0.02015022 0.         0.         0.         0.         0.87814983 0.03059602 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
160,0.05149624931096381,0.142307,0.002661825847760694,0.164,0.5127224733665192,0.029755020343900523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454286 0.         0.         0.         0.         0.         0.         0.03656106 0.         0.         0.         0.         0.02015022 0.         0.         0.         0.         0.87814983 0.03059602 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
170,0.05149624931096381,0.142307,0.002661825847760694,0.168,0.5028418010038177,-0.001557406097094899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454286 0.         0.         0.         0.         0.         0.         0.03656106 0.         0.         0.         0.         0.02015022 0.         0.         0.         0.         0.87814983 0.03059602 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
180,0.05149624931096381,0.142307,0.002661825847760694,0.17200000000000001,0.4931515390315523,-0.008342555221630353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454286 0.         0.         0.         0.         0.         0.         0.03656106 0.         0.         0.         0.         0.02015022 0.         0.         0.         0.         0.87814983 0.03059602 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
190,0.05149624931096381,0.142307,0.002661825847760694,0.176,0.48364801805198804,-0.013792731118158253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454286 0.         0.         0.         0.         0.         0.         0.03656106 0.         0.         0.         0.         0.02015022 0.         0.         0.         0.         0.87814983 0.03059602 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
200,0.032894628051575454,0.146529,0.004202876534909986,0.18,0.4743276393803366,-0.021935602057531166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250632 0.         0.02250632 0.02250632 0.         0.         0.         0.         0.         0.         0.         0.74943197 0.         0.18304908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
210,0.032894628051575454,0.146529,0.004202876534909986,0.184,0.4651868736820473,0.006228304129764129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250632 0.         0.02250632 0.02250632 0.         0.         0.         0.         0.         0.         0.         0.74943197 0.         0.18304908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
220,0.032894628051575454,0.146529,0.004202876534909986,0.188,0.4562222596363586,-0.007933664607338253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250632 0.         0.02250632 0.02250632 0.         0.         0.         0.         0.         0.         0.         0.74943197 0.         0.18304908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
230,0.032894628051575454,0.146529,0.004202876534909986,0.192,0.44743040262560535,0.011558362307524595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250632 0.         0.02250632 0.02250632 0.         0.         0.         0.         0.         0.         0.         0.74943197 0.         0.18304908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
240,0.032894628051575454,0.146529,0.004202876534909986,0.196,0.438807973449783,-0.0010391820778900543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250632 0.         0.02250632 0.02250632 0.         0.         0.         0.         0.         0.         0.         0.74943197 0.         0.18304908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
250,0.032894628051575454,0.146529,0.004202876534909986,0.2,0.430351707065885,-0.00793161623637956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250632 0.         0.02250632 0.02250632 0.         0.         0.         0.         0.         0.         0.         0.74943197 0.         0.18304908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
260,0.032894628051575454,0.146529,0.004202876534909986,0.20400000000000001,0.4220584013515329,0.008371023678249575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250632 0.         0.02250632 0.02250632 0.         0.         0.         0.         0.         0.         0.         0.74943197 0.         0.18304908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
270,0.032894628051575454,0.146529,0.004202876534909986,0.20800000000000002,0.4139249158924335,0.0040525854760415266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250632 0.         0.02250632 0.02250632 0.         0.         0.         0.         0.         0.         0.         0.74943197 0.         0.18304908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
280,0.032894628051575454,0.146529,0.004202876534909986,0.21200000000000002,0.40594817079320256,0.013725636142492025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250632 0.         0.02250632 0.02250632 0.         0.         0.         0.         0.         0.         0.         0.74943197 0.         0.18304908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
290,0.032894628051575454,0.146529,0.004202876534909986,0.21600000000000003,0.3981251455111055,0.005460177137823869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250632 0.         0.02250632 0.02250632 0.         0.         0.         0.         0.         0.         0.         0.74943197 0.         0.18304908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
300,0.032894628051575454,0.146529,0.004202876534909986,0.22000000000000003,0.3904528777122722,0.00914113070867976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250632 0.         0.02250632 0.02250632 0.         0.         0.         0.         0.         0.         0.         0.74943197 0.         0.18304908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
310,0.032894628051575454,0.146529,0.004202876534909986,0.224,0.3829284621499548,-0.009908132629879544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250632 0.         0.02250632 0.02250632 0.         0.         0.         0.         0.         0.         0.         0.74943197 0.         0.18304908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
320,0.032894628051575454,0.146529,0.004202876534909986,0.228,0.3755490495644016,0.020003939958829226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250632 0.         0.02250632 0.02250632 0.         0.         0.         0.         0.         0.         0.         0.74943197 0.         0.18304908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
330,0.032894628051575454,0.146529,0.004202876534909986,0.232,0.3683118456039322,-0.022310576137345006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250632 0.         0.02250632 0.02250632 0.         0.         0.         0.         0.         0.         0.         0.74943197 0.         0.18304908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
340,0.032894628051575454,0.146529,0.004202876534909986,0.23600000000000002,0.3612141097668044,-0.016073042897410295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250632 0.         0.02250632 0.02250632 0.         0.         0.         0.         0.         0.         0.         0.74943197 0.         0.18304908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
350,0.032894628051575454,0.146529,0.004202876534909986,0.24000000000000002,0.3542531543634719,-0.004905541238332484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250632 0.         0.02250632 0.02250632 0.         0.         0.         0.         0.         0.         0.         0.74943197 0.         0.18304908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
360,0.032894628051575454,0.146529,0.004202876534909986,0.24400000000000002,0.3474263434988409,-0.02290144087054209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250632 0.         0.02250632 0.02250632 0.         0.         0.         0.         0.         0.         0.         0.74943197 0.         0.18304908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
370,0.032894628051575454,0.146529,0.004202876534909986,0.24800000000000003,0.3407310920741399,-0.002991108939704513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250632 0.         0.02250632 0.02250632 0.         0.         0.         0.         0.         0.         0.         0.74943197 0.         0.18304908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
380,0.032894628051575454,0.146529,0.004202876534909986,0.252,0.33416486480802304,-0.006105737193463908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250632 0.         0.02250632 0.02250632 0.         0.         0.         0.         0.         0.         0.         0.74943197 0.         0.18304908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
390,0.032894628051575454,0.146529,0.004202876534909986,0.256,0.3277251752765399,0.00720190105904016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250632 0.         0.02250632 0.02250632 0.         0.         0.         0.         0.         0.         0.         0.74943197 0.         0.18304908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
400,0.032894628051575454,0.146529,0.004202876534909986,0.26,0.3214095849716039,0.012803251839708575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250632 0.         0.02250632 0.02250632 0.         0.         0.         0.         0.         0.         0.         0.74943197 0.         0.18304908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
410,0.032894628051575454,0.146529,0.004202876534909986,0.264,0.31521570237760627,0.00957108366389398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250632 0.         0.02250632 0.02250632 0.         0.         0.         0.         0.         0.         0.         0.74943197 0.         0.18304908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
420,0.032894628051575454,0.146529,0.004202876534909986,0.268,0.30914118206582436,0.003076044128006141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250632 0.         0.02250632 0.02250632 0.         0.         0.         0.         0.         0.         0.         0.74943197 0.         0.18304908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
430,0.032894628051575454,0.146529,0.004202876534909986,0.272,0.3031837238062814,-0.0033801692260048244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250632 0.         0.02250632 0.02250632 0.         0.         0.         0.         0.         0.         0.         0.74943197 0.         0.18304908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
440,0.032894628051575454,0.146529,0.004202876534909986,0.276,0.29734107169672147,-0.007678329301835042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250632 0.         0.02250632 0.02250632 0.         0.         0.         0.         0.         0.         0.         0.74943197 0.         0.18304908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
