iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.043666475969630796,0.18023,0.0023305858407831424,0.5539999999999999,0.5,0.01049292217180909,[0.         0.         0.02637371 0.         0.5335572  0.03558636 0.         0.         0.         0.         0.         0.01837879 0.         0.         0.         0.         0.09064105 0.         0.         0.         0.         0.         0.02604293 0.         0.         0.         0.0255484  0.2187993  0.         0.01412125 0.010951  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.043666475969630796,0.18023,0.0023305858407831424,0.5559999999999999,0.5,0.015845667212868033,[0.         0.         0.02637371 0.         0.5335572  0.03558636 0.         0.         0.         0.         0.         0.01837879 0.         0.         0.         0.         0.09064105 0.         0.         0.         0.         0.         0.02604293 0.         0.         0.         0.0255484  0.2187993  0.         0.01412125 0.010951  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.043666475969630796,0.18023,0.0023305858407831424,0.5579999999999999,0.5,-0.043722682442790956,[0.         0.         0.02637371 0.         0.5335572  0.03558636 0.         0.         0.         0.         0.         0.01837879 0.         0.         0.         0.         0.09064105 0.         0.         0.         0.         0.         0.02604293 0.         0.         0.         0.0255484  0.2187993  0.         0.01412125 0.010951  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.043666475969630796,0.18023,0.0023305858407831424,0.5599999999999999,0.5,-0.06267953142230435,[0.         0.         0.02637371 0.         0.5335572  0.03558636 0.         0.         0.         0.         0.         0.01837879 0.         0.         0.         0.         0.09064105 0.         0.         0.         0.         0.         0.02604293 0.         0.         0.         0.0255484  0.2187993  0.         0.01412125 0.010951  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.043666475969630796,0.18023,0.0023305858407831424,0.5619999999999999,0.5,-0.031020030962989886,[0.         0.         0.02637371 0.         0.5335572  0.03558636 0.         0.         0.         0.         0.         0.01837879 0.         0.         0.         0.         0.09064105 0.         0.         0.         0.         0.         0.02604293 0.         0.         0.         0.0255484  0.2187993  0.         0.01412125 0.010951  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.043666475969630796,0.18023,0.0023305858407831424,0.564,0.5,0.040994165331923085,[0.         0.         0.02637371 0.         0.5335572  0.03558636 0.         0.         0.         0.         0.         0.01837879 0.         0.         0.         0.         0.09064105 0.         0.         0.         0.         0.         0.02604293 0.         0.         0.         0.0255484  0.2187993  0.         0.01412125 0.010951  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.043666475969630796,0.18023,0.0023305858407831424,0.566,0.5,0.06258313754856759,[0.         0.         0.02637371 0.         0.5335572  0.03558636 0.         0.         0.         0.         0.         0.01837879 0.         0.         0.         0.         0.09064105 0.         0.         0.         0.         0.         0.02604293 0.         0.         0.         0.0255484  0.2187993  0.         0.01412125 0.010951  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.043666475969630796,0.18023,0.0023305858407831424,0.568,0.5,-0.050330490561432,[0.         0.         0.02637371 0.         0.5335572  0.03558636 0.         0.         0.         0.         0.         0.01837879 0.         0.         0.         0.         0.09064105 0.         0.         0.         0.         0.         0.02604293 0.         0.         0.         0.0255484  0.2187993  0.         0.01412125 0.010951  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.043666475969630796,0.18023,0.0023305858407831424,0.57,0.5,0.026984271795058704,[0.         0.         0.02637371 0.         0.5335572  0.03558636 0.         0.         0.         0.         0.         0.01837879 0.         0.         0.         0.         0.09064105 0.         0.         0.         0.         0.         0.02604293 0.         0.         0.         0.0255484  0.2187993  0.         0.01412125 0.010951  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.043666475969630796,0.18023,0.0023305858407831424,0.572,0.5,0.02701680996640553,[0.         0.         0.02637371 0.         0.5335572  0.03558636 0.         0.         0.         0.         0.         0.01837879 0.         0.         0.         0.         0.09064105 0.         0.         0.         0.         0.         0.02604293 0.         0.         0.         0.0255484  0.2187993  0.         0.01412125 0.010951  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.043666475969630796,0.18023,0.0023305858407831424,0.574,0.5,-0.06758281786827607,[0.         0.         0.02637371 0.         0.5335572  0.03558636 0.         0.         0.         0.         0.         0.01837879 0.         0.         0.         0.         0.09064105 0.         0.         0.         0.         0.         0.02604293 0.         0.         0.         0.0255484  0.2187993  0.         0.01412125 0.010951  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.043666475969630796,0.18023,0.0023305858407831424,0.576,0.5,0.004083973124060824,[0.         0.         0.02637371 0.         0.5335572  0.03558636 0.         0.         0.         0.         0.         0.01837879 0.         0.         0.         0.         0.09064105 0.         0.         0.         0.         0.         0.02604293 0.         0.         0.         0.0255484  0.2187993  0.         0.01412125 0.010951  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.043666475969630796,0.18023,0.0023305858407831424,0.578,0.5,-0.005395850544633937,[0.         0.         0.02637371 0.         0.5335572  0.03558636 0.         0.         0.         0.         0.         0.01837879 0.         0.         0.         0.         0.09064105 0.         0.         0.         0.         0.         0.02604293 0.         0.         0.         0.0255484  0.2187993  0.         0.01412125 0.010951  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.041402495825507715,0.205079,0.003139966999289638,0.58,0.5,-0.0013807307039722125,[0.         0.         0.01850781 0.         0.42617612 0.01850781 0.         0.         0.         0.         0.         0.         0.01850781 0.         0.         0.         0.04142316 0.         0.         0.04544879 0.         0.         0.         0.         0.         0.08788802 0.03173609 0.28715664 0.         0.         0.02464777],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.041402495825507715,0.205079,0.003139966999289638,0.582,0.5,-0.043531815606815794,[0.         0.         0.01850781 0.         0.42617612 0.01850781 0.         0.         0.         0.         0.         0.         0.01850781 0.         0.         0.         0.04142316 0.         0.         0.04544879 0.         0.         0.         0.         0.         0.08788802 0.03173609 0.28715664 0.         0.         0.02464777],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.041402495825507715,0.205079,0.003139966999289638,0.584,0.5,-0.010651569846493854,[0.         0.         0.01850781 0.         0.42617612 0.01850781 0.         0.         0.         0.         0.         0.         0.01850781 0.         0.         0.         0.04142316 0.         0.         0.04544879 0.         0.         0.         0.         0.         0.08788802 0.03173609 0.28715664 0.         0.         0.02464777],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
