iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,0.02390899608145036,0.068163,0.006447658411967045,0.28,0.2916110133083706,0.003367932785930138,[0.         0.         0.         0.         0.         0.         0.         0.02065207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449052 0.11063073 0.         0.81422668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
460,0.02390899608145036,0.068163,0.006447658411967045,0.28400000000000003,0.285991378848159,0.0104463921459896,[0.         0.         0.         0.         0.         0.         0.         0.02065207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449052 0.11063073 0.         0.81422668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
470,0.02390899608145036,0.068163,0.006447658411967045,0.28800000000000003,0.2804800403370891,0.0010444108355689347,[0.         0.         0.         0.         0.         0.         0.         0.02065207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449052 0.11063073 0.         0.81422668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
480,0.02390899608145036,0.068163,0.006447658411967045,0.29200000000000004,0.27507491080443647,0.007937542735990151,[0.         0.         0.         0.         0.         0.         0.         0.02065207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449052 0.11063073 0.         0.81422668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
490,0.02390899608145036,0.068163,0.006447658411967045,0.29600000000000004,0.2697739434974796,-0.0024822844844032193,[0.         0.         0.         0.         0.         0.         0.         0.02065207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449052 0.11063073 0.         0.81422668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
500,0.02390899608145036,0.068163,0.006447658411967045,0.30000000000000004,0.2645751311064591,0.006051394210897159,[0.         0.         0.         0.         0.         0.         0.         0.02065207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449052 0.11063073 0.         0.81422668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
510,0.02390899608145036,0.068163,0.006447658411967045,0.30400000000000005,0.25947650500447234,0.0010286248809450655,[0.         0.         0.         0.         0.         0.         0.         0.02065207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449052 0.11063073 0.         0.81422668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
520,0.02390899608145036,0.068163,0.006447658411967045,0.30800000000000005,0.2544761345020166,0.010341080714307779,[0.         0.         0.         0.         0.         0.         0.         0.02065207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449052 0.11063073 0.         0.81422668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
530,0.02390899608145036,0.068163,0.006447658411967045,0.31200000000000006,0.24957212611589738,0.0026599642687555026,[0.         0.         0.         0.         0.         0.         0.         0.02065207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449052 0.11063073 0.         0.81422668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
540,0.02390899608145036,0.068163,0.006447658411967045,0.316,0.24476262285222591,-0.0005946647927602661,[0.         0.         0.         0.         0.         0.         0.         0.02065207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449052 0.11063073 0.         0.81422668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
550,0.02390899608145036,0.068163,0.006447658411967045,0.32,0.24004580350323373,0.006448441495130545,[0.         0.         0.         0.         0.         0.         0.         0.02065207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449052 0.11063073 0.         0.81422668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
560,0.02390899608145036,0.068163,0.006447658411967045,0.324,0.23541988195763883,-0.006946305902623183,[0.         0.         0.         0.         0.         0.         0.         0.02065207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449052 0.11063073 0.         0.81422668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
570,0.02390899608145036,0.068163,0.006447658411967045,0.328,0.23088310652430125,-0.0017052843294447276,[0.         0.         0.         0.         0.         0.         0.         0.02065207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449052 0.11063073 0.         0.81422668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
580,0.02390899608145036,0.068163,0.006447658411967045,0.332,0.22643375926891277,0.004775452018767666,[0.         0.         0.         0.         0.         0.         0.         0.02065207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449052 0.11063073 0.         0.81422668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
590,0.02390899608145036,0.068163,0.006447658411967045,0.336,0.22207015536346894,6.610293366147308e-05,[0.         0.         0.         0.         0.         0.         0.         0.02065207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449052 0.11063073 0.         0.81422668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
600,0.02390899608145036,0.068163,0.006447658411967045,0.34,0.21779064244827798,0.004337584632050644,[0.         0.         0.         0.         0.         0.         0.         0.02065207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449052 0.11063073 0.         0.81422668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
610,0.02390899608145036,0.068163,0.006447658411967045,0.34400000000000003,0.2135936000062639,-0.010578153517434036,[0.         0.         0.         0.         0.         0.         0.         0.02065207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449052 0.11063073 0.         0.81422668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
620,0.02390899608145036,0.068163,0.006447658411967045,0.348,0.20947743874932764,-0.005160217013266498,[0.         0.         0.         0.         0.         0.         0.         0.02065207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449052 0.11063073 0.         0.81422668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
630,0.02390899608145036,0.068163,0.006447658411967045,0.352,0.20544060001653347,0.006962587907748656,[0.         0.         0.         0.         0.         0.         0.         0.02065207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449052 0.11063073 0.         0.81422668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
640,0.02390899608145036,0.068163,0.006447658411967045,0.356,0.20148155518389335,0.001490970921080921,[0.         0.         0.         0.         0.         0.         0.         0.02065207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449052 0.11063073 0.         0.81422668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
650,0.02390899608145036,0.068163,0.006447658411967045,0.36,0.19759880508552483,-0.003035937451580326,[0.         0.         0.         0.         0.         0.         0.         0.02065207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449052 0.11063073 0.         0.81422668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
660,0.019367160801549918,0.115163,0.0011227051629097275,0.364,0.19379087944596401,0.007655490605610794,[0.         0.         0.         0.         0.02251206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958819 0.         0.80803718 0.         0.         0.05986258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
670,0.019367160801549918,0.115163,0.0011227051629097275,0.368,0.1900563363234187,0.002431022662317107,[0.         0.         0.         0.         0.02251206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958819 0.         0.80803718 0.         0.         0.05986258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
680,0.019367160801549918,0.115163,0.0011227051629097275,0.372,0.18639376156374998,-0.003313766891660811,[0.         0.         0.         0.         0.02251206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958819 0.         0.80803718 0.         0.         0.05986258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
690,0.019367160801549918,0.115163,0.0011227051629097275,0.376,0.1828017682649769,-0.0006181629576797217,[0.         0.         0.         0.         0.02251206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958819 0.         0.80803718 0.         0.         0.05986258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
700,0.019367160801549918,0.115163,0.0011227051629097275,0.38,0.17927899625209975,-0.005297071077972402,[0.         0.         0.         0.         0.02251206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958819 0.         0.80803718 0.         0.         0.05986258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
710,0.019367160801549918,0.115163,0.0011227051629097275,0.384,0.17582411156204497,0.0017363127975504838,[0.         0.         0.         0.         0.02251206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958819 0.         0.80803718 0.         0.         0.05986258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
720,0.019367160801549918,0.115163,0.0011227051629097275,0.388,0.17243580593853514,-0.0027701274089593025,[0.         0.         0.         0.         0.02251206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958819 0.         0.80803718 0.         0.         0.05986258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
730,0.019367160801549918,0.115163,0.0011227051629097275,0.392,0.16911279633669332,0.007852539766364203,[0.         0.         0.         0.         0.02251206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958819 0.         0.80803718 0.         0.         0.05986258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
740,0.019367160801549918,0.115163,0.0011227051629097275,0.396,0.16585382443719424,0.001553384615826833,[0.         0.         0.         0.         0.02251206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958819 0.         0.80803718 0.         0.         0.05986258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
750,0.019367160801549918,0.115163,0.0011227051629097275,0.4,0.1626576561697786,0.00022417574041132504,[0.         0.         0.         0.         0.02251206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958819 0.         0.80803718 0.         0.         0.05986258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
760,0.019367160801549918,0.115163,0.0011227051629097275,0.404,0.15952308124594905,0.0008551570085550914,[0.         0.         0.         0.         0.02251206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958819 0.         0.80803718 0.         0.         0.05986258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
770,0.019367160801549918,0.115163,0.0011227051629097275,0.40800000000000003,0.15644891270067235,0.008268094782414482,[0.         0.         0.         0.         0.02251206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958819 0.         0.80803718 0.         0.         0.05986258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
780,0.019367160801549918,0.115163,0.0011227051629097275,0.41200000000000003,0.15343398644291262,-0.005274649023355152,[0.         0.         0.         0.         0.02251206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958819 0.         0.80803718 0.         0.         0.05986258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
790,0.019367160801549918,0.115163,0.0011227051629097275,0.41600000000000004,0.1504771608148269,-0.0009970821459449012,[0.         0.         0.         0.         0.02251206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958819 0.         0.80803718 0.         0.         0.05986258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
800,0.019367160801549918,0.115163,0.0011227051629097275,0.42000000000000004,0.1475773161594552,-0.0044147839873012965,[0.         0.         0.         0.         0.02251206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958819 0.         0.80803718 0.         0.         0.05986258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
810,0.019367160801549918,0.115163,0.0011227051629097275,0.42400000000000004,0.1447333543967415,0.00457066917132979,[0.         0.         0.         0.         0.02251206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958819 0.         0.80803718 0.         0.         0.05986258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
820,0.018278015011244084,0.118935,0.00206523589596732,0.42800000000000005,0.1419441986077252,-8.683784309463395e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.911822   0.         0.         0.         0.04814918 0.         0.         0.02001441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
830,0.018278015011244084,0.118935,0.00206523589596732,0.43200000000000005,0.13920879262674613,0.0023703992391673877,[0.         0.         0.         0.         0.         0.         0.         0.         0.911822   0.         0.         0.         0.04814918 0.         0.         0.02001441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
840,0.018278015011244084,0.118935,0.00206523589596732,0.43600000000000005,0.1365261006415074,-0.001961086104610523,[0.         0.         0.         0.         0.         0.         0.         0.         0.911822   0.         0.         0.         0.04814918 0.         0.         0.02001441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
850,0.018278015011244084,0.118935,0.00206523589596732,0.44000000000000006,0.1338951068008461,0.0010886559394404803,[0.         0.         0.         0.         0.         0.         0.         0.         0.911822   0.         0.         0.         0.04814918 0.         0.         0.02001441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
860,0.018278015011244084,0.118935,0.00206523589596732,0.44400000000000006,0.1313148148300622,-0.004015455456352401,[0.         0.         0.         0.         0.         0.         0.         0.         0.911822   0.         0.         0.         0.04814918 0.         0.         0.02001441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
870,0.018278015011244084,0.118935,0.00206523589596732,0.44800000000000006,0.12878424765366075,0.0008389787152669472,[0.         0.         0.         0.         0.         0.         0.         0.         0.911822   0.         0.         0.         0.04814918 0.         0.         0.02001441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
880,0.018278015011244084,0.118935,0.00206523589596732,0.45200000000000007,0.12630244702536408,-0.0037471340665845222,[0.         0.         0.         0.         0.         0.         0.         0.         0.911822   0.         0.         0.         0.04814918 0.         0.         0.02001441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
890,0.018278015011244084,0.118935,0.00206523589596732,0.45600000000000007,0.12386847316525405,-0.0035377583317656555,[0.         0.         0.         0.         0.         0.         0.         0.         0.911822   0.         0.         0.         0.04814918 0.         0.         0.02001441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
