iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04788605461074095,0.190478,0.0034244331673386223,0.14,0.806362613856686,-0.09789359051473036,[0.         0.         0.         0.         0.36462456 0.         0.         0.         0.09084706 0.03567809 0.         0.         0.         0.         0.         0.02682869 0.03472962 0.         0.0239985  0.         0.         0.         0.         0.         0.         0.12704359 0.         0.23831155 0.01975161 0.         0.03818673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04788605461074095,0.190478,0.0034244331673386223,0.14400000000000002,0.7975522993019704,0.030809596862268352,[0.         0.         0.         0.         0.36462456 0.         0.         0.         0.09084706 0.03567809 0.         0.         0.         0.         0.         0.02682869 0.03472962 0.         0.0239985  0.         0.         0.         0.         0.         0.         0.12704359 0.         0.23831155 0.01975161 0.         0.03818673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04788605461074095,0.190478,0.0034244331673386223,0.14800000000000002,0.7888382462073213,0.14557069500596287,[0.         0.         0.         0.         0.36462456 0.         0.         0.         0.09084706 0.03567809 0.         0.         0.         0.         0.         0.02682869 0.03472962 0.         0.0239985  0.         0.         0.         0.         0.         0.         0.12704359 0.         0.23831155 0.01975161 0.         0.03818673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04788605461074095,0.190478,0.0034244331673386223,0.15200000000000002,0.780219402820428,0.11018376030761909,[0.         0.         0.         0.         0.36462456 0.         0.         0.         0.09084706 0.03567809 0.         0.         0.         0.         0.         0.02682869 0.03472962 0.         0.0239985  0.         0.         0.         0.         0.         0.         0.12704359 0.         0.23831155 0.01975161 0.         0.03818673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04788605461074095,0.190478,0.0034244331673386223,0.156,0.7716947288804205,-0.012490013440989194,[0.         0.         0.         0.         0.36462456 0.         0.         0.         0.09084706 0.03567809 0.         0.         0.         0.         0.         0.02682869 0.03472962 0.         0.0239985  0.         0.         0.         0.         0.         0.         0.12704359 0.         0.23831155 0.01975161 0.         0.03818673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04788605461074095,0.190478,0.0034244331673386223,0.16,0.7632631954923151,-0.021943754384462333,[0.         0.         0.         0.         0.36462456 0.         0.         0.         0.09084706 0.03567809 0.         0.         0.         0.         0.         0.02682869 0.03472962 0.         0.0239985  0.         0.         0.         0.         0.         0.         0.12704359 0.         0.23831155 0.01975161 0.         0.03818673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04788605461074095,0.190478,0.0034244331673386223,0.164,0.7549237850028304,0.03870495731362904,[0.         0.         0.         0.         0.36462456 0.         0.         0.         0.09084706 0.03567809 0.         0.         0.         0.         0.         0.02682869 0.03472962 0.         0.0239985  0.         0.         0.         0.         0.         0.         0.12704359 0.         0.23831155 0.01975161 0.         0.03818673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04788605461074095,0.190478,0.0034244331673386223,0.168,0.7466754908775605,-0.09185467711864358,[0.         0.         0.         0.         0.36462456 0.         0.         0.         0.09084706 0.03567809 0.         0.         0.         0.         0.         0.02682869 0.03472962 0.         0.0239985  0.         0.         0.         0.         0.         0.         0.12704359 0.         0.23831155 0.01975161 0.         0.03818673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04788605461074095,0.190478,0.0034244331673386223,0.17200000000000001,0.7385173175794899,-0.00238534445081251,[0.         0.         0.         0.         0.36462456 0.         0.         0.         0.09084706 0.03567809 0.         0.         0.         0.         0.         0.02682869 0.03472962 0.         0.0239985  0.         0.         0.         0.         0.         0.         0.12704359 0.         0.23831155 0.01975161 0.         0.03818673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04788605461074095,0.190478,0.0034244331673386223,0.176,0.7304482804488367,0.14235682275726028,[0.         0.         0.         0.         0.36462456 0.         0.         0.         0.09084706 0.03567809 0.         0.         0.         0.         0.         0.02682869 0.03472962 0.         0.0239985  0.         0.         0.         0.         0.         0.         0.12704359 0.         0.23831155 0.01975161 0.         0.03818673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04788605461074095,0.190478,0.0034244331673386223,0.18,0.7224674055842076,0.004900247132125089,[0.         0.         0.         0.         0.36462456 0.         0.         0.         0.09084706 0.03567809 0.         0.         0.         0.         0.         0.02682869 0.03472962 0.         0.0239985  0.         0.         0.         0.         0.         0.         0.12704359 0.         0.23831155 0.01975161 0.         0.03818673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04788605461074095,0.190478,0.0034244331673386223,0.184,0.714573729725052,0.022353258995139458,[0.         0.         0.         0.         0.36462456 0.         0.         0.         0.09084706 0.03567809 0.         0.         0.         0.         0.         0.02682869 0.03472962 0.         0.0239985  0.         0.         0.         0.         0.         0.         0.12704359 0.         0.23831155 0.01975161 0.         0.03818673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.047682151211895896,0.192653,0.004974775285625257,0.188,0.7067663001353996,0.03045127995680555,[0.         0.         0.         0.         0.10492991 0.         0.         0.03561332 0.04147593 0.05618193 0.02259694 0.         0.         0.         0.         0.         0.02234945 0.         0.01199341 0.         0.         0.         0.         0.         0.         0.02135249 0.         0.63388024 0.         0.         0.04962638],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.047682151211895896,0.192653,0.004974775285625257,0.192,0.6990441744888699,0.0883176428743399,[0.         0.         0.         0.         0.10492991 0.         0.         0.03561332 0.04147593 0.05618193 0.02259694 0.         0.         0.         0.         0.         0.02234945 0.         0.01199341 0.         0.         0.         0.         0.         0.         0.02135249 0.         0.63388024 0.         0.         0.04962638],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.047682151211895896,0.192653,0.004974775285625257,0.196,0.6914064207549361,0.056450131323083214,[0.         0.         0.         0.         0.10492991 0.         0.         0.03561332 0.04147593 0.05618193 0.02259694 0.         0.         0.         0.         0.         0.02234945 0.         0.01199341 0.         0.         0.         0.         0.         0.         0.02135249 0.         0.63388024 0.         0.         0.04962638],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.047682151211895896,0.192653,0.004974775285625257,0.2,0.6838521170864333,-0.06182472698188283,[0.         0.         0.         0.         0.10492991 0.         0.         0.03561332 0.04147593 0.05618193 0.02259694 0.         0.         0.         0.         0.         0.02234945 0.         0.01199341 0.         0.         0.         0.         0.         0.         0.02135249 0.         0.63388024 0.         0.         0.04962638],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.047682151211895896,0.192653,0.004974775285625257,0.20400000000000001,0.6763803517082947,-0.06514720461762127,[0.         0.         0.         0.         0.10492991 0.         0.         0.03561332 0.04147593 0.05618193 0.02259694 0.         0.         0.         0.         0.         0.02234945 0.         0.01199341 0.         0.         0.         0.         0.         0.         0.02135249 0.         0.63388024 0.         0.         0.04962638],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.047682151211895896,0.192653,0.004974775285625257,0.20800000000000002,0.6689902228075042,0.12369881748561239,[0.         0.         0.         0.         0.10492991 0.         0.         0.03561332 0.04147593 0.05618193 0.02259694 0.         0.         0.         0.         0.         0.02234945 0.         0.01199341 0.         0.         0.         0.         0.         0.         0.02135249 0.         0.63388024 0.         0.         0.04962638],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.047682151211895896,0.192653,0.004974775285625257,0.21200000000000002,0.6616808384242509,-0.05850410411099946,[0.         0.         0.         0.         0.10492991 0.         0.         0.03561332 0.04147593 0.05618193 0.02259694 0.         0.         0.         0.         0.         0.02234945 0.         0.01199341 0.         0.         0.         0.         0.         0.         0.02135249 0.         0.63388024 0.         0.         0.04962638],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.047682151211895896,0.192653,0.004974775285625257,0.21600000000000003,0.6544513163442729,0.14394313034679276,[0.         0.         0.         0.         0.10492991 0.         0.         0.03561332 0.04147593 0.05618193 0.02259694 0.         0.         0.         0.         0.         0.02234945 0.         0.01199341 0.         0.         0.         0.         0.         0.         0.02135249 0.         0.63388024 0.         0.         0.04962638],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.047682151211895896,0.192653,0.004974775285625257,0.22000000000000003,0.6473007839923779,-0.08352020226192913,[0.         0.         0.         0.         0.10492991 0.         0.         0.03561332 0.04147593 0.05618193 0.02259694 0.         0.         0.         0.         0.         0.02234945 0.         0.01199341 0.         0.         0.         0.         0.         0.         0.02135249 0.         0.63388024 0.         0.         0.04962638],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.047682151211895896,0.192653,0.004974775285625257,0.224,0.6402283783271265,-0.027056250889027283,[0.         0.         0.         0.         0.10492991 0.         0.         0.03561332 0.04147593 0.05618193 0.02259694 0.         0.         0.         0.         0.         0.02234945 0.         0.01199341 0.         0.         0.         0.         0.         0.         0.02135249 0.         0.63388024 0.         0.         0.04962638],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.047682151211895896,0.192653,0.004974775285625257,0.228,0.6332332457366665,-0.02328947628156675,[0.         0.         0.         0.         0.10492991 0.         0.         0.03561332 0.04147593 0.05618193 0.02259694 0.         0.         0.         0.         0.         0.02234945 0.         0.01199341 0.         0.         0.         0.         0.         0.         0.02135249 0.         0.63388024 0.         0.         0.04962638],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.047682151211895896,0.192653,0.004974775285625257,0.232,0.6263145419357048,0.026568325056499188,[0.         0.         0.         0.         0.10492991 0.         0.         0.03561332 0.04147593 0.05618193 0.02259694 0.         0.         0.         0.         0.         0.02234945 0.         0.01199341 0.         0.         0.         0.         0.         0.         0.02135249 0.         0.63388024 0.         0.         0.04962638],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.047682151211895896,0.192653,0.004974775285625257,0.23600000000000002,0.6194714318636066,-0.00019992334400606454,[0.         0.         0.         0.         0.10492991 0.         0.         0.03561332 0.04147593 0.05618193 0.02259694 0.         0.         0.         0.         0.         0.02234945 0.         0.01199341 0.         0.         0.         0.         0.         0.         0.02135249 0.         0.63388024 0.         0.         0.04962638],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.047399358107077225,0.168623,0.0041827294404635125,0.24000000000000002,0.6127030895836054,-0.1383116662069644,[0.05425155 0.         0.         0.         0.12611731 0.         0.         0.         0.06255588 0.         0.         0.         0.         0.         0.         0.03488651 0.         0.         0.         0.         0.         0.01934959 0.         0.         0.         0.19635597 0.01934959 0.39930246 0.05426452 0.         0.03356662],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.047399358107077225,0.168623,0.0041827294404635125,0.24400000000000002,0.6060086981831168,-0.04232414821489375,[0.05425155 0.         0.         0.         0.12611731 0.         0.         0.         0.06255588 0.         0.         0.         0.         0.         0.         0.03488651 0.         0.         0.         0.         0.         0.01934959 0.         0.         0.         0.19635597 0.01934959 0.39930246 0.05426452 0.         0.03356662],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04454012623653007,0.194615,0.004214263889543709,0.24800000000000003,0.5993874496751398,-0.05813086362498996,[0.02537739 0.         0.01781133 0.         0.08192401 0.         0.         0.         0.15346114 0.02715145 0.         0.         0.         0.         0.0191566  0.         0.04694093 0.         0.         0.         0.         0.         0.         0.         0.         0.17172778 0.         0.42809631 0.         0.         0.02835305],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04454012623653007,0.194615,0.004214263889543709,0.252,0.592838544900736,-0.0015013895630647182,[0.02537739 0.         0.01781133 0.         0.08192401 0.         0.         0.         0.15346114 0.02715145 0.         0.         0.         0.         0.0191566  0.         0.04694093 0.         0.         0.         0.         0.         0.         0.         0.         0.17172778 0.         0.42809631 0.         0.         0.02835305],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04454012623653007,0.194615,0.004214263889543709,0.256,0.5863611934325741,-0.0009138984448930017,[0.02537739 0.         0.01781133 0.         0.08192401 0.         0.         0.         0.15346114 0.02715145 0.         0.         0.         0.         0.0191566  0.         0.04694093 0.         0.         0.         0.         0.         0.         0.         0.         0.17172778 0.         0.42809631 0.         0.         0.02835305],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04454012623653007,0.194615,0.004214263889543709,0.26,0.5799546134795288,-0.058860722745158,[0.02537739 0.         0.01781133 0.         0.08192401 0.         0.         0.         0.15346114 0.02715145 0.         0.         0.         0.         0.0191566  0.         0.04694093 0.         0.         0.         0.         0.         0.         0.         0.         0.17172778 0.         0.42809631 0.         0.         0.02835305],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04454012623653007,0.194615,0.004214263889543709,0.264,0.5736180317923212,-0.043418929571882765,[0.02537739 0.         0.01781133 0.         0.08192401 0.         0.         0.         0.15346114 0.02715145 0.         0.         0.         0.         0.0191566  0.         0.04694093 0.         0.         0.         0.         0.         0.         0.         0.         0.17172778 0.         0.42809631 0.         0.         0.02835305],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04454012623653007,0.194615,0.004214263889543709,0.268,0.5673506835701907,0.0018316276102693753,[0.02537739 0.         0.01781133 0.         0.08192401 0.         0.         0.         0.15346114 0.02715145 0.         0.         0.         0.         0.0191566  0.         0.04694093 0.         0.         0.         0.         0.         0.         0.         0.         0.17172778 0.         0.42809631 0.         0.         0.02835305],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
