iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0026448825171484867,0.178127,0.0037121397310203507,0.14,0.576219877795131,0.02504932360446132,[0.         0.         0.         0.         0.60981415 0.         0.         0.01891701 0.         0.03060917 0.         0.         0.         0.         0.         0.04132321 0.         0.         0.         0.0512738  0.         0.01646563 0.         0.         0.         0.10804392 0.         0.12355311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
110,0.0026448825171484867,0.178127,0.0037121397310203507,0.14400000000000002,0.5651155472515784,0.03243678433243613,[0.         0.         0.         0.         0.60981415 0.         0.         0.01891701 0.         0.03060917 0.         0.         0.         0.         0.         0.04132321 0.         0.         0.         0.0512738  0.         0.01646563 0.         0.         0.         0.10804392 0.         0.12355311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
120,0.0026448825171484867,0.178127,0.0037121397310203507,0.14800000000000002,0.554225208209486,-0.022230035311111153,[0.         0.         0.         0.         0.60981415 0.         0.         0.01891701 0.         0.03060917 0.         0.         0.         0.         0.         0.04132321 0.         0.         0.         0.0512738  0.         0.01646563 0.         0.         0.         0.10804392 0.         0.12355311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
130,0.0026448825171484867,0.178127,0.0037121397310203507,0.15200000000000002,0.5435447368396396,0.00601656789414572,[0.         0.         0.         0.         0.60981415 0.         0.         0.01891701 0.         0.03060917 0.         0.         0.         0.         0.         0.04132321 0.         0.         0.         0.0512738  0.         0.01646563 0.         0.         0.         0.10804392 0.         0.12355311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
140,0.0026448825171484867,0.178127,0.0037121397310203507,0.156,0.5330700887831185,-0.009061864229176535,[0.         0.         0.         0.         0.60981415 0.         0.         0.01891701 0.         0.03060917 0.         0.         0.         0.         0.         0.04132321 0.         0.         0.         0.0512738  0.         0.01646563 0.         0.         0.         0.10804392 0.         0.12355311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
150,0.0026448825171484867,0.178127,0.0037121397310203507,0.16,0.5227972976198237,-0.006868349505919377,[0.         0.         0.         0.         0.60981415 0.         0.         0.01891701 0.         0.03060917 0.         0.         0.         0.         0.         0.04132321 0.         0.         0.         0.0512738  0.         0.01646563 0.         0.         0.         0.10804392 0.         0.12355311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
160,0.0020823595905330988,0.175066,0.004548153413714608,0.164,0.5127224733665192,0.0007843518155176709,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
170,0.0020823595905330988,0.175066,0.004548153413714608,0.168,0.5028418010038177,0.006258718083618095,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
180,0.0020823595905330988,0.175066,0.004548153413714608,0.17200000000000001,0.4931515390315523,0.004082340315667363,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
190,0.0020823595905330988,0.175066,0.004548153413714608,0.176,0.48364801805198804,-0.010053722660678001,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
200,0.0020823595905330988,0.175066,0.004548153413714608,0.18,0.4743276393803366,-0.002836684424712484,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
210,0.0020823595905330988,0.175066,0.004548153413714608,0.184,0.4651868736820473,0.0026304830051123067,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
220,0.0020823595905330988,0.175066,0.004548153413714608,0.188,0.4562222596363586,0.012649218312747235,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
230,0.0020823595905330988,0.175066,0.004548153413714608,0.192,0.44743040262560535,0.008481410455558126,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
240,0.0020823595905330988,0.175066,0.004548153413714608,0.196,0.438807973449783,-0.006496768404681283,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
250,0.0020823595905330988,0.175066,0.004548153413714608,0.2,0.430351707065885,-0.008105157343342159,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
260,0.0020823595905330988,0.175066,0.004548153413714608,0.20400000000000001,0.4220584013515329,0.024015462373748537,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
270,0.0020823595905330988,0.175066,0.004548153413714608,0.20800000000000002,0.4139249158924335,0.01729642869560699,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
280,0.0020823595905330988,0.175066,0.004548153413714608,0.21200000000000002,0.40594817079320256,-0.0070557640493809845,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
290,0.0020823595905330988,0.175066,0.004548153413714608,0.21600000000000003,0.3981251455111055,-0.006095837721731113,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
300,0.0020823595905330988,0.175066,0.004548153413714608,0.22000000000000003,0.3904528777122722,-0.013038654935689883,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
310,0.0020823595905330988,0.175066,0.004548153413714608,0.224,0.3829284621499548,0.011380790430677584,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
320,0.0020823595905330988,0.175066,0.004548153413714608,0.228,0.3755490495644016,0.003656633049897563,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
330,0.0020823595905330988,0.175066,0.004548153413714608,0.232,0.3683118456039322,0.012039167880593216,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
340,0.0020823595905330988,0.175066,0.004548153413714608,0.23600000000000002,0.3612141097668044,-0.00014994342638464483,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
350,0.0020823595905330988,0.175066,0.004548153413714608,0.24000000000000002,0.3542531543634719,0.00915058344150049,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
360,0.0020823595905330988,0.175066,0.004548153413714608,0.24400000000000002,0.3474263434988409,-0.021256783269218777,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
370,0.0020823595905330988,0.175066,0.004548153413714608,0.24800000000000003,0.3407310920741399,0.0041827452631317446,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
380,0.0020823595905330988,0.175066,0.004548153413714608,0.252,0.33416486480802304,-0.014350302048976584,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
390,0.0020823595905330988,0.175066,0.004548153413714608,0.256,0.3277251752765399,-0.012874517954790306,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
400,0.0020823595905330988,0.175066,0.004548153413714608,0.26,0.3214095849716039,0.008040566928438965,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
410,0.0020823595905330988,0.175066,0.004548153413714608,0.264,0.31521570237760627,0.005870210509974527,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
420,0.0020823595905330988,0.175066,0.004548153413714608,0.268,0.30914118206582436,0.008571723097675281,[0.         0.         0.         0.03195713 0.7370756  0.         0.         0.02437316 0.         0.         0.06204403 0.         0.         0.         0.         0.02972191 0.         0.         0.0335291  0.         0.         0.         0.         0.         0.         0.         0.04776997 0.0335291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
