iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.009131878395927872,0.130396,0.003123164844354498,0.54,0.8486239003628652,0.9937424434264353,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
110,0.009131878395927872,0.130396,0.003123164844354498,0.544,0.8436504332487491,-2.4278463498015053,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
120,0.009131878395927872,0.130396,0.003123164844354498,0.548,0.8387061137642541,7.532159518223874,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
130,0.009131878395927872,0.130396,0.003123164844354498,0.552,0.83379077108603,-4.565219882375816,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
140,0.009131878395927872,0.130396,0.003123164844354498,0.556,0.828904235391859,-2.140526410056486,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
150,0.009131878395927872,0.130396,0.003123164844354498,0.56,0.8240463378547874,4.089057333407115,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
160,0.009131878395927872,0.130396,0.003123164844354498,0.5640000000000001,0.8192169106372932,0.2539209937690811,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
170,0.009131878395927872,0.130396,0.003123164844354498,0.5680000000000001,0.8144157868854872,2.464598851210629,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
180,0.009131878395927872,0.130396,0.003123164844354498,0.5720000000000001,0.8096428007233489,-0.2256208323848924,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
190,0.009131878395927872,0.130396,0.003123164844354498,0.576,0.8048977872469943,5.964241756253137,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
200,0.009131878395927872,0.130396,0.003123164844354498,0.58,0.80018058251898,0.5966665426628213,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
210,0.009131878395927872,0.130396,0.003123164844354498,0.584,0.7954910235626383,-2.569208343139509,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
220,0.009131878395927872,0.130396,0.003123164844354498,0.588,0.7908289483564468,-0.13050174684131016,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
230,0.009131878395927872,0.130396,0.003123164844354498,0.592,0.7861941958284306,5.09818036088955,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
240,0.009131878395927872,0.130396,0.003123164844354498,0.596,0.7815866058505976,-2.8866218695411705,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
250,0.009131878395927872,0.130396,0.003123164844354498,0.6,0.7770060192334055,6.965721012326297,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
260,0.009131878395927872,0.130396,0.003123164844354498,0.604,0.7724522777202627,-2.1960050003531304,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
270,0.009131878395927872,0.130396,0.003123164844354498,0.608,0.7679252239820602,8.419292440721398,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
280,0.009131878395927872,0.130396,0.003123164844354498,0.612,0.7634247016117359,-5.8267561615381345,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
290,0.009131878395927872,0.130396,0.003123164844354498,0.616,0.758950555118871,-3.0383727274951275,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
300,0.009131878395927872,0.130396,0.003123164844354498,0.62,0.754502629924318,3.694887976913582,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
310,0.009131878395927872,0.130396,0.003123164844354498,0.624,0.7500807723548599,-0.7630251513752278,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
320,0.009131878395927872,0.130396,0.003123164844354498,0.628,0.7456848296379008,-0.26388823778486936,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
330,0.009131878395927872,0.130396,0.003123164844354498,0.632,0.7413146498961878,-1.4398115579172852,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
340,0.009131878395927872,0.130396,0.003123164844354498,0.636,0.7369700821425638,2.9604765405002524,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
350,0.009131878395927872,0.130396,0.003123164844354498,0.64,0.7326509762747511,2.281242120669246,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
360,0.009131878395927872,0.130396,0.003123164844354498,0.644,0.7283571830701648,-1.1395975816246244,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
370,0.009131878395927872,0.130396,0.003123164844354498,0.648,0.7240885541807586,-0.9889166526892462,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
380,0.009131878395927872,0.130396,0.003123164844354498,0.652,0.7198449421278975,1.000038044536189,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
390,0.009131878395927872,0.130396,0.003123164844354498,0.656,0.7156262002972644,2.605096522512635,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
400,0.009131878395927872,0.130396,0.003123164844354498,0.66,0.7114321829337936,5.54202719775366,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
410,0.009131878395927872,0.130396,0.003123164844354498,0.664,0.7072627451366351,0.20458064491483446,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
420,0.009131878395927872,0.130396,0.003123164844354498,0.668,0.7031177428541489,0.5285180198915105,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
430,0.009131878395927872,0.130396,0.003123164844354498,0.672,0.6989970328789274,1.2940029395423942,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
440,0.009131878395927872,0.130396,0.003123164844354498,0.676,0.6949004728428485,-1.43241002590038,[0.         0.         0.         0.         0.94013909 0.         0.         0.01377542 0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.         0.         0.         0.         0.         0.         0.0112089  0.         0.0112089  0.         0.         0.         0.         0.01245879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_05,10
