iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07482970690797741,0.210396,0.003783191501201468,0.5,0.5,-0.015192648971843928,[0.         0.         0.06532497 0.         0.13596484 0.         0.         0.12647438 0.         0.         0.01701581 0.         0.         0.10294065 0.         0.         0.         0.         0.03268252 0.         0.         0.         0.         0.         0.0475588  0.13710786 0.         0.15781895 0.         0.         0.17711122],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07482970690797741,0.210396,0.003783191501201468,0.5,0.5,0.04321025826122183,[0.         0.         0.06532497 0.         0.13596484 0.         0.         0.12647438 0.         0.         0.01701581 0.         0.         0.10294065 0.         0.         0.         0.         0.03268252 0.         0.         0.         0.         0.         0.0475588  0.13710786 0.         0.15781895 0.         0.         0.17711122],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07482970690797741,0.210396,0.003783191501201468,0.5,0.5,0.007658358359878824,[0.         0.         0.06532497 0.         0.13596484 0.         0.         0.12647438 0.         0.         0.01701581 0.         0.         0.10294065 0.         0.         0.         0.         0.03268252 0.         0.         0.         0.         0.         0.0475588  0.13710786 0.         0.15781895 0.         0.         0.17711122],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07482970690797741,0.210396,0.003783191501201468,0.5,0.5,0.02406610127379616,[0.         0.         0.06532497 0.         0.13596484 0.         0.         0.12647438 0.         0.         0.01701581 0.         0.         0.10294065 0.         0.         0.         0.         0.03268252 0.         0.         0.         0.         0.         0.0475588  0.13710786 0.         0.15781895 0.         0.         0.17711122],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07482970690797741,0.210396,0.003783191501201468,0.5,0.5,-0.009722929418059934,[0.         0.         0.06532497 0.         0.13596484 0.         0.         0.12647438 0.         0.         0.01701581 0.         0.         0.10294065 0.         0.         0.         0.         0.03268252 0.         0.         0.         0.         0.         0.0475588  0.13710786 0.         0.15781895 0.         0.         0.17711122],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07482970690797741,0.210396,0.003783191501201468,0.5,0.5,0.0754806242993113,[0.         0.         0.06532497 0.         0.13596484 0.         0.         0.12647438 0.         0.         0.01701581 0.         0.         0.10294065 0.         0.         0.         0.         0.03268252 0.         0.         0.         0.         0.         0.0475588  0.13710786 0.         0.15781895 0.         0.         0.17711122],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07482970690797741,0.210396,0.003783191501201468,0.5,0.5,-0.02047243069329324,[0.         0.         0.06532497 0.         0.13596484 0.         0.         0.12647438 0.         0.         0.01701581 0.         0.         0.10294065 0.         0.         0.         0.         0.03268252 0.         0.         0.         0.         0.         0.0475588  0.13710786 0.         0.15781895 0.         0.         0.17711122],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07468913113109589,0.196343,0.003966199050657859,0.5,0.5,0.03532041004759002,[0.05642866 0.         0.         0.         0.08376769 0.         0.         0.         0.         0.02377706 0.         0.         0.         0.04141673 0.04450785 0.         0.         0.         0.15055298 0.         0.         0.         0.         0.04527104 0.         0.1127475  0.         0.20834961 0.23318088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07468913113109589,0.196343,0.003966199050657859,0.5,0.5,-0.07074311972582674,[0.05642866 0.         0.         0.         0.08376769 0.         0.         0.         0.         0.02377706 0.         0.         0.         0.04141673 0.04450785 0.         0.         0.         0.15055298 0.         0.         0.         0.         0.04527104 0.         0.1127475  0.         0.20834961 0.23318088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07468913113109589,0.196343,0.003966199050657859,0.5,0.5,0.004796078759422481,[0.05642866 0.         0.         0.         0.08376769 0.         0.         0.         0.         0.02377706 0.         0.         0.         0.04141673 0.04450785 0.         0.         0.         0.15055298 0.         0.         0.         0.         0.04527104 0.         0.1127475  0.         0.20834961 0.23318088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07468913113109589,0.196343,0.003966199050657859,0.5,0.5,-0.11909513481662144,[0.05642866 0.         0.         0.         0.08376769 0.         0.         0.         0.         0.02377706 0.         0.         0.         0.04141673 0.04450785 0.         0.         0.         0.15055298 0.         0.         0.         0.         0.04527104 0.         0.1127475  0.         0.20834961 0.23318088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07468913113109589,0.196343,0.003966199050657859,0.5,0.5,0.00879124487910405,[0.05642866 0.         0.         0.         0.08376769 0.         0.         0.         0.         0.02377706 0.         0.         0.         0.04141673 0.04450785 0.         0.         0.         0.15055298 0.         0.         0.         0.         0.04527104 0.         0.1127475  0.         0.20834961 0.23318088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07468913113109589,0.196343,0.003966199050657859,0.5,0.5,-0.05881775297470539,[0.05642866 0.         0.         0.         0.08376769 0.         0.         0.         0.         0.02377706 0.         0.         0.         0.04141673 0.04450785 0.         0.         0.         0.15055298 0.         0.         0.         0.         0.04527104 0.         0.1127475  0.         0.20834961 0.23318088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07468913113109589,0.196343,0.003966199050657859,0.5,0.5,0.01877951610477373,[0.05642866 0.         0.         0.         0.08376769 0.         0.         0.         0.         0.02377706 0.         0.         0.         0.04141673 0.04450785 0.         0.         0.         0.15055298 0.         0.         0.         0.         0.04527104 0.         0.1127475  0.         0.20834961 0.23318088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07468913113109589,0.196343,0.003966199050657859,0.5,0.5,-0.05560710978518594,[0.05642866 0.         0.         0.         0.08376769 0.         0.         0.         0.         0.02377706 0.         0.         0.         0.04141673 0.04450785 0.         0.         0.         0.15055298 0.         0.         0.         0.         0.04527104 0.         0.1127475  0.         0.20834961 0.23318088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07468913113109589,0.196343,0.003966199050657859,0.5,0.5,-0.03510874873968732,[0.05642866 0.         0.         0.         0.08376769 0.         0.         0.         0.         0.02377706 0.         0.         0.         0.04141673 0.04450785 0.         0.         0.         0.15055298 0.         0.         0.         0.         0.04527104 0.         0.1127475  0.         0.20834961 0.23318088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07468913113109589,0.196343,0.003966199050657859,0.5,0.5,0.023013387848882433,[0.05642866 0.         0.         0.         0.08376769 0.         0.         0.         0.         0.02377706 0.         0.         0.         0.04141673 0.04450785 0.         0.         0.         0.15055298 0.         0.         0.         0.         0.04527104 0.         0.1127475  0.         0.20834961 0.23318088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07468913113109589,0.196343,0.003966199050657859,0.5,0.5,0.09209516251300945,[0.05642866 0.         0.         0.         0.08376769 0.         0.         0.         0.         0.02377706 0.         0.         0.         0.04141673 0.04450785 0.         0.         0.         0.15055298 0.         0.         0.         0.         0.04527104 0.         0.1127475  0.         0.20834961 0.23318088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07468913113109589,0.196343,0.003966199050657859,0.5,0.5,0.026592318489328762,[0.05642866 0.         0.         0.         0.08376769 0.         0.         0.         0.         0.02377706 0.         0.         0.         0.04141673 0.04450785 0.         0.         0.         0.15055298 0.         0.         0.         0.         0.04527104 0.         0.1127475  0.         0.20834961 0.23318088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07468913113109589,0.196343,0.003966199050657859,0.5,0.5,0.016110840876445577,[0.05642866 0.         0.         0.         0.08376769 0.         0.         0.         0.         0.02377706 0.         0.         0.         0.04141673 0.04450785 0.         0.         0.         0.15055298 0.         0.         0.         0.         0.04527104 0.         0.1127475  0.         0.20834961 0.23318088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07468913113109589,0.196343,0.003966199050657859,0.5,0.5,-0.08384505594284562,[0.05642866 0.         0.         0.         0.08376769 0.         0.         0.         0.         0.02377706 0.         0.         0.         0.04141673 0.04450785 0.         0.         0.         0.15055298 0.         0.         0.         0.         0.04527104 0.         0.1127475  0.         0.20834961 0.23318088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07468913113109589,0.196343,0.003966199050657859,0.5,0.5,-0.0366532508533347,[0.05642866 0.         0.         0.         0.08376769 0.         0.         0.         0.         0.02377706 0.         0.         0.         0.04141673 0.04450785 0.         0.         0.         0.15055298 0.         0.         0.         0.         0.04527104 0.         0.1127475  0.         0.20834961 0.23318088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07468913113109589,0.196343,0.003966199050657859,0.5,0.5,-0.04279127002427327,[0.05642866 0.         0.         0.         0.08376769 0.         0.         0.         0.         0.02377706 0.         0.         0.         0.04141673 0.04450785 0.         0.         0.         0.15055298 0.         0.         0.         0.         0.04527104 0.         0.1127475  0.         0.20834961 0.23318088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07468913113109589,0.196343,0.003966199050657859,0.5,0.5,0.07427199635422421,[0.05642866 0.         0.         0.         0.08376769 0.         0.         0.         0.         0.02377706 0.         0.         0.         0.04141673 0.04450785 0.         0.         0.         0.15055298 0.         0.         0.         0.         0.04527104 0.         0.1127475  0.         0.20834961 0.23318088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07468913113109589,0.196343,0.003966199050657859,0.5,0.5,0.033619330899287654,[0.05642866 0.         0.         0.         0.08376769 0.         0.         0.         0.         0.02377706 0.         0.         0.         0.04141673 0.04450785 0.         0.         0.         0.15055298 0.         0.         0.         0.         0.04527104 0.         0.1127475  0.         0.20834961 0.23318088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07468913113109589,0.196343,0.003966199050657859,0.5,0.5,-0.04028740428091776,[0.05642866 0.         0.         0.         0.08376769 0.         0.         0.         0.         0.02377706 0.         0.         0.         0.04141673 0.04450785 0.         0.         0.         0.15055298 0.         0.         0.         0.         0.04527104 0.         0.1127475  0.         0.20834961 0.23318088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07468913113109589,0.196343,0.003966199050657859,0.5,0.5,0.04404537677914855,[0.05642866 0.         0.         0.         0.08376769 0.         0.         0.         0.         0.02377706 0.         0.         0.         0.04141673 0.04450785 0.         0.         0.         0.15055298 0.         0.         0.         0.         0.04527104 0.         0.1127475  0.         0.20834961 0.23318088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07468913113109589,0.196343,0.003966199050657859,0.5,0.5,-0.13403907158962844,[0.05642866 0.         0.         0.         0.08376769 0.         0.         0.         0.         0.02377706 0.         0.         0.         0.04141673 0.04450785 0.         0.         0.         0.15055298 0.         0.         0.         0.         0.04527104 0.         0.1127475  0.         0.20834961 0.23318088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07468913113109589,0.196343,0.003966199050657859,0.5,0.5,-0.04868852807061909,[0.05642866 0.         0.         0.         0.08376769 0.         0.         0.         0.         0.02377706 0.         0.         0.         0.04141673 0.04450785 0.         0.         0.         0.15055298 0.         0.         0.         0.         0.04527104 0.         0.1127475  0.         0.20834961 0.23318088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07468913113109589,0.196343,0.003966199050657859,0.5,0.5,0.08347598570376041,[0.05642866 0.         0.         0.         0.08376769 0.         0.         0.         0.         0.02377706 0.         0.         0.         0.04141673 0.04450785 0.         0.         0.         0.15055298 0.         0.         0.         0.         0.04527104 0.         0.1127475  0.         0.20834961 0.23318088 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06442536052618981,0.187861,0.002276296096633947,0.5,0.5,0.03403700337091697,[0.         0.         0.11442835 0.         0.16867402 0.         0.         0.         0.18105434 0.         0.         0.         0.         0.         0.0408135  0.16217307 0.02404277 0.         0.         0.         0.01811306 0.         0.         0.         0.         0.22179617 0.         0.0347122  0.03419251 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06442536052618981,0.187861,0.002276296096633947,0.5,0.5,-0.049311804440010897,[0.         0.         0.11442835 0.         0.16867402 0.         0.         0.         0.18105434 0.         0.         0.         0.         0.         0.0408135  0.16217307 0.02404277 0.         0.         0.         0.01811306 0.         0.         0.         0.         0.22179617 0.         0.0347122  0.03419251 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06442536052618981,0.187861,0.002276296096633947,0.5,0.5,-0.058256431856663266,[0.         0.         0.11442835 0.         0.16867402 0.         0.         0.         0.18105434 0.         0.         0.         0.         0.         0.0408135  0.16217307 0.02404277 0.         0.         0.         0.01811306 0.         0.         0.         0.         0.22179617 0.         0.0347122  0.03419251 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06442536052618981,0.187861,0.002276296096633947,0.5,0.5,-0.01183891358997183,[0.         0.         0.11442835 0.         0.16867402 0.         0.         0.         0.18105434 0.         0.         0.         0.         0.         0.0408135  0.16217307 0.02404277 0.         0.         0.         0.01811306 0.         0.         0.         0.         0.22179617 0.         0.0347122  0.03419251 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
