iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.012746775141395252,0.083197,0.002801533285340824,0.20800000000000002,0.4139249158924335,-0.009618545098807985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335498 0.         0.91579585 0.         0.         0.02015241],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
280,0.012746775141395252,0.083197,0.002801533285340824,0.21200000000000002,0.40594817079320256,-0.01599878523102666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335498 0.         0.91579585 0.         0.         0.02015241],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
290,0.012746775141395252,0.083197,0.002801533285340824,0.21600000000000003,0.3981251455111055,-0.009759583310712534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335498 0.         0.91579585 0.         0.         0.02015241],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
300,0.012746775141395252,0.083197,0.002801533285340824,0.22000000000000003,0.3904528777122722,0.0032218441795922705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335498 0.         0.91579585 0.         0.         0.02015241],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
310,0.012746775141395252,0.083197,0.002801533285340824,0.224,0.3829284621499548,-0.00912098609532668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335498 0.         0.91579585 0.         0.         0.02015241],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
320,0.012746775141395252,0.083197,0.002801533285340824,0.228,0.3755490495644016,-0.011120033569051063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335498 0.         0.91579585 0.         0.         0.02015241],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
330,0.012746775141395252,0.083197,0.002801533285340824,0.232,0.3683118456039322,0.014789511663702813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335498 0.         0.91579585 0.         0.         0.02015241],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
340,0.012746775141395252,0.083197,0.002801533285340824,0.23600000000000002,0.3612141097668044,-0.0014046701218946172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335498 0.         0.91579585 0.         0.         0.02015241],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
350,0.012746775141395252,0.083197,0.002801533285340824,0.24000000000000002,0.3542531543634719,0.006061536448742394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335498 0.         0.91579585 0.         0.         0.02015241],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
360,0.00917773602429343,0.112295,0.0057000532990594665,0.24400000000000002,0.3474263434988409,-0.007019046474127209,[0.03078098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03500304 0.         0.90384835 0.         0.         0.03036763],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
370,0.00917773602429343,0.112295,0.0057000532990594665,0.24800000000000003,0.3407310920741399,-0.004636258355776301,[0.03078098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03500304 0.         0.90384835 0.         0.         0.03036763],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
380,0.009169952129274106,0.090782,0.0023684716491856593,0.252,0.33416486480802304,-0.011486919790967165,[0.03015742 0.02977828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994451 0.         0.         0.         0.         0.         0.         0.9201198  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
390,0.009169952129274106,0.090782,0.0023684716491856593,0.256,0.3277251752765399,0.0043322923657108945,[0.03015742 0.02977828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994451 0.         0.         0.         0.         0.         0.         0.9201198  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
400,0.009169952129274106,0.090782,0.0023684716491856593,0.26,0.3214095849716039,-0.016566470470616105,[0.03015742 0.02977828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994451 0.         0.         0.         0.         0.         0.         0.9201198  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
410,0.009169952129274106,0.090782,0.0023684716491856593,0.264,0.31521570237760627,0.01350052323399018,[0.03015742 0.02977828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994451 0.         0.         0.         0.         0.         0.         0.9201198  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
420,0.008360693669468431,0.091461,0.002323757368145435,0.268,0.30914118206582436,-0.0019730755976898537,[0.04057175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03402009 0.         0.90562837 0.         0.         0.01977978],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
430,0.008360693669468431,0.091461,0.002323757368145435,0.272,0.3031837238062814,-6.981945204666513e-06,[0.04057175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03402009 0.         0.90562837 0.         0.         0.01977978],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
440,0.008360693669468431,0.091461,0.002323757368145435,0.276,0.29734107169672147,0.005782212324173543,[0.04057175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03402009 0.         0.90562837 0.         0.         0.01977978],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
