iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00040627894441217817,0.089575,0.005938176922255549,0.54,0.8486239003628652,4.107182927563386,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
110,0.00040627894441217817,0.089575,0.005938176922255549,0.544,0.8436504332487491,0.9228964531863596,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
120,0.00040627894441217817,0.089575,0.005938176922255549,0.548,0.8387061137642541,0.0016538381389075386,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
130,0.00040627894441217817,0.089575,0.005938176922255549,0.552,0.83379077108603,2.3479500294659283,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
140,0.00040627894441217817,0.089575,0.005938176922255549,0.556,0.828904235391859,-2.898482021807673,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
150,0.00040627894441217817,0.089575,0.005938176922255549,0.56,0.8240463378547874,-1.6839440304540179,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
160,0.00040627894441217817,0.089575,0.005938176922255549,0.5640000000000001,0.8192169106372932,0.7813589424631329,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
170,0.00040627894441217817,0.089575,0.005938176922255549,0.5680000000000001,0.8144157868854872,-4.684031133902097,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
180,0.00040627894441217817,0.089575,0.005938176922255549,0.5720000000000001,0.8096428007233489,-1.9272425949614964,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
190,0.00040627894441217817,0.089575,0.005938176922255549,0.576,0.8048977872469943,2.7538286047506357,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
200,0.00040627894441217817,0.089575,0.005938176922255549,0.58,0.80018058251898,-4.818664457487672,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
210,0.00040627894441217817,0.089575,0.005938176922255549,0.584,0.7954910235626383,-0.3922357540970752,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
220,0.00040627894441217817,0.089575,0.005938176922255549,0.588,0.7908289483564468,5.219360803054603,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
230,0.00040627894441217817,0.089575,0.005938176922255549,0.592,0.7861941958284306,1.6759402431916253,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
240,0.00040627894441217817,0.089575,0.005938176922255549,0.596,0.7815866058505976,3.515186825932681,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
250,0.00040627894441217817,0.089575,0.005938176922255549,0.6,0.7770060192334055,6.201794539482598,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
260,0.00040627894441217817,0.089575,0.005938176922255549,0.604,0.7724522777202627,-2.1476372508364983,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
270,0.00040627894441217817,0.089575,0.005938176922255549,0.608,0.7679252239820602,0.9690939075497367,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
280,0.00040627894441217817,0.089575,0.005938176922255549,0.612,0.7634247016117359,-1.428455638683514,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
290,0.00040627894441217817,0.089575,0.005938176922255549,0.616,0.758950555118871,0.9903034552725516,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
300,0.00040627894441217817,0.089575,0.005938176922255549,0.62,0.754502629924318,-4.67896085451076,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
310,0.00040627894441217817,0.089575,0.005938176922255549,0.624,0.7500807723548599,1.0471347098465507,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
320,0.00040627894441217817,0.089575,0.005938176922255549,0.628,0.7456848296379008,-7.483626577114278,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
330,0.00040627894441217817,0.089575,0.005938176922255549,0.632,0.7413146498961878,-1.7118642788449818,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
340,0.00040627894441217817,0.089575,0.005938176922255549,0.636,0.7369700821425638,-2.3995783387026552,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
350,0.00040627894441217817,0.089575,0.005938176922255549,0.64,0.7326509762747511,-3.8412635623468723,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
360,0.00040627894441217817,0.089575,0.005938176922255549,0.644,0.7283571830701648,-1.1005469576022628,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
370,0.00040627894441217817,0.089575,0.005938176922255549,0.648,0.7240885541807586,0.2379594163807354,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
380,0.00040627894441217817,0.089575,0.005938176922255549,0.652,0.7198449421278975,7.119695105942913,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
390,0.00040627894441217817,0.089575,0.005938176922255549,0.656,0.7156262002972644,2.0353857621105305,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
400,0.00040627894441217817,0.089575,0.005938176922255549,0.66,0.7114321829337936,4.748149906959196,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
410,0.00040627894441217817,0.089575,0.005938176922255549,0.664,0.7072627451366351,-0.2031762796306115,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
420,0.00040627894441217817,0.089575,0.005938176922255549,0.668,0.7031177428541489,4.150576221431313,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
430,0.00040627894441217817,0.089575,0.005938176922255549,0.672,0.6989970328789274,-5.231386285765218,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
440,0.00040627894441217817,0.089575,0.005938176922255549,0.676,0.6949004728428485,1.5733249574380241,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
450,0.00040627894441217817,0.089575,0.005938176922255549,0.68,0.6908279212121557,5.488270701758425,[0.         0.         0.         0.         0.97556678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_09,10
