iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
290,0.025718318465586733,0.155432,0.00483453437103781,0.21600000000000003,0.3981251455111055,0.003267650934671657,[0.         0.         0.         0.         0.06133047 0.         0.         0.         0.02524759 0.         0.         0.         0.         0.         0.         0.         0.         0.02607294 0.         0.         0.         0.         0.         0.05045415 0.         0.79097104 0.         0.04592381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
300,0.025718318465586733,0.155432,0.00483453437103781,0.22000000000000003,0.3904528777122722,0.011366297142267655,[0.         0.         0.         0.         0.06133047 0.         0.         0.         0.02524759 0.         0.         0.         0.         0.         0.         0.         0.         0.02607294 0.         0.         0.         0.         0.         0.05045415 0.         0.79097104 0.         0.04592381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
310,0.025718318465586733,0.155432,0.00483453437103781,0.224,0.3829284621499548,0.001293131538856941,[0.         0.         0.         0.         0.06133047 0.         0.         0.         0.02524759 0.         0.         0.         0.         0.         0.         0.         0.         0.02607294 0.         0.         0.         0.         0.         0.05045415 0.         0.79097104 0.         0.04592381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
320,0.025718318465586733,0.155432,0.00483453437103781,0.228,0.3755490495644016,-0.0021210684322643053,[0.         0.         0.         0.         0.06133047 0.         0.         0.         0.02524759 0.         0.         0.         0.         0.         0.         0.         0.         0.02607294 0.         0.         0.         0.         0.         0.05045415 0.         0.79097104 0.         0.04592381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
330,0.025718318465586733,0.155432,0.00483453437103781,0.232,0.3683118456039322,-0.0034990469877074276,[0.         0.         0.         0.         0.06133047 0.         0.         0.         0.02524759 0.         0.         0.         0.         0.         0.         0.         0.         0.02607294 0.         0.         0.         0.         0.         0.05045415 0.         0.79097104 0.         0.04592381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
340,0.025718318465586733,0.155432,0.00483453437103781,0.23600000000000002,0.3612141097668044,-0.006713277034587437,[0.         0.         0.         0.         0.06133047 0.         0.         0.         0.02524759 0.         0.         0.         0.         0.         0.         0.         0.         0.02607294 0.         0.         0.         0.         0.         0.05045415 0.         0.79097104 0.         0.04592381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
350,0.025718318465586733,0.155432,0.00483453437103781,0.24000000000000002,0.3542531543634719,0.00945276701967579,[0.         0.         0.         0.         0.06133047 0.         0.         0.         0.02524759 0.         0.         0.         0.         0.         0.         0.         0.         0.02607294 0.         0.         0.         0.         0.         0.05045415 0.         0.79097104 0.         0.04592381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
360,0.025718318465586733,0.155432,0.00483453437103781,0.24400000000000002,0.3474263434988409,0.0014510405722820195,[0.         0.         0.         0.         0.06133047 0.         0.         0.         0.02524759 0.         0.         0.         0.         0.         0.         0.         0.         0.02607294 0.         0.         0.         0.         0.         0.05045415 0.         0.79097104 0.         0.04592381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
370,0.025718318465586733,0.155432,0.00483453437103781,0.24800000000000003,0.3407310920741399,-0.009015138241714245,[0.         0.         0.         0.         0.06133047 0.         0.         0.         0.02524759 0.         0.         0.         0.         0.         0.         0.         0.         0.02607294 0.         0.         0.         0.         0.         0.05045415 0.         0.79097104 0.         0.04592381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
380,0.025718318465586733,0.155432,0.00483453437103781,0.252,0.33416486480802304,0.00464170780987773,[0.         0.         0.         0.         0.06133047 0.         0.         0.         0.02524759 0.         0.         0.         0.         0.         0.         0.         0.         0.02607294 0.         0.         0.         0.         0.         0.05045415 0.         0.79097104 0.         0.04592381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
390,0.025718318465586733,0.155432,0.00483453437103781,0.256,0.3277251752765399,-0.00026133397810026353,[0.         0.         0.         0.         0.06133047 0.         0.         0.         0.02524759 0.         0.         0.         0.         0.         0.         0.         0.         0.02607294 0.         0.         0.         0.         0.         0.05045415 0.         0.79097104 0.         0.04592381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
400,0.025718318465586733,0.155432,0.00483453437103781,0.26,0.3214095849716039,0.010011373750247155,[0.         0.         0.         0.         0.06133047 0.         0.         0.         0.02524759 0.         0.         0.         0.         0.         0.         0.         0.         0.02607294 0.         0.         0.         0.         0.         0.05045415 0.         0.79097104 0.         0.04592381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
410,0.025718318465586733,0.155432,0.00483453437103781,0.264,0.31521570237760627,0.010571830375562495,[0.         0.         0.         0.         0.06133047 0.         0.         0.         0.02524759 0.         0.         0.         0.         0.         0.         0.         0.         0.02607294 0.         0.         0.         0.         0.         0.05045415 0.         0.79097104 0.         0.04592381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
420,0.025718318465586733,0.155432,0.00483453437103781,0.268,0.30914118206582436,0.0089193266517515,[0.         0.         0.         0.         0.06133047 0.         0.         0.         0.02524759 0.         0.         0.         0.         0.         0.         0.         0.         0.02607294 0.         0.         0.         0.         0.         0.05045415 0.         0.79097104 0.         0.04592381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
430,0.025718318465586733,0.155432,0.00483453437103781,0.272,0.3031837238062814,-0.005211670401746337,[0.         0.         0.         0.         0.06133047 0.         0.         0.         0.02524759 0.         0.         0.         0.         0.         0.         0.         0.         0.02607294 0.         0.         0.         0.         0.         0.05045415 0.         0.79097104 0.         0.04592381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
