iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04867887676034936,0.18832,0.0028503203461384945,0.54,0.5,-0.009724288508522135,[0.         0.         0.         0.         0.         0.05089482 0.04127609 0.         0.0265581  0.         0.         0.04911748 0.0265581  0.         0.         0.         0.         0.0327427  0.         0.         0.         0.         0.         0.03512745 0.03395603 0.16269409 0.         0.54107514 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
110,0.04867887676034936,0.18832,0.0028503203461384945,0.544,0.5,0.0058964405150905095,[0.         0.         0.         0.         0.         0.05089482 0.04127609 0.         0.0265581  0.         0.         0.04911748 0.0265581  0.         0.         0.         0.         0.0327427  0.         0.         0.         0.         0.         0.03512745 0.03395603 0.16269409 0.         0.54107514 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
120,0.044882216457566876,0.17349,0.0039370344484586425,0.548,0.5,-0.08373567813517757,[0.         0.03108788 0.         0.         0.32561908 0.         0.         0.         0.10987935 0.         0.         0.         0.         0.02765015 0.         0.         0.01728182 0.         0.         0.         0.02227527 0.0424186  0.         0.         0.         0.09282142 0.         0.30771048 0.         0.         0.02325595],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
130,0.044882216457566876,0.17349,0.0039370344484586425,0.552,0.5,0.06661856590894598,[0.         0.03108788 0.         0.         0.32561908 0.         0.         0.         0.10987935 0.         0.         0.         0.         0.02765015 0.         0.         0.01728182 0.         0.         0.         0.02227527 0.0424186  0.         0.         0.         0.09282142 0.         0.30771048 0.         0.         0.02325595],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
140,0.044882216457566876,0.17349,0.0039370344484586425,0.556,0.5,0.06878328953467443,[0.         0.03108788 0.         0.         0.32561908 0.         0.         0.         0.10987935 0.         0.         0.         0.         0.02765015 0.         0.         0.01728182 0.         0.         0.         0.02227527 0.0424186  0.         0.         0.         0.09282142 0.         0.30771048 0.         0.         0.02325595],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
150,0.044882216457566876,0.17349,0.0039370344484586425,0.56,0.5,-0.008277051042607906,[0.         0.03108788 0.         0.         0.32561908 0.         0.         0.         0.10987935 0.         0.         0.         0.         0.02765015 0.         0.         0.01728182 0.         0.         0.         0.02227527 0.0424186  0.         0.         0.         0.09282142 0.         0.30771048 0.         0.         0.02325595],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
160,0.044882216457566876,0.17349,0.0039370344484586425,0.5640000000000001,0.5,0.11101257029953843,[0.         0.03108788 0.         0.         0.32561908 0.         0.         0.         0.10987935 0.         0.         0.         0.         0.02765015 0.         0.         0.01728182 0.         0.         0.         0.02227527 0.0424186  0.         0.         0.         0.09282142 0.         0.30771048 0.         0.         0.02325595],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
170,0.044882216457566876,0.17349,0.0039370344484586425,0.5680000000000001,0.5,-0.009090911685432608,[0.         0.03108788 0.         0.         0.32561908 0.         0.         0.         0.10987935 0.         0.         0.         0.         0.02765015 0.         0.         0.01728182 0.         0.         0.         0.02227527 0.0424186  0.         0.         0.         0.09282142 0.         0.30771048 0.         0.         0.02325595],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
180,0.044882216457566876,0.17349,0.0039370344484586425,0.5720000000000001,0.5,0.007071149895953551,[0.         0.03108788 0.         0.         0.32561908 0.         0.         0.         0.10987935 0.         0.         0.         0.         0.02765015 0.         0.         0.01728182 0.         0.         0.         0.02227527 0.0424186  0.         0.         0.         0.09282142 0.         0.30771048 0.         0.         0.02325595],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
190,0.044882216457566876,0.17349,0.0039370344484586425,0.576,0.5,-0.04719420745183062,[0.         0.03108788 0.         0.         0.32561908 0.         0.         0.         0.10987935 0.         0.         0.         0.         0.02765015 0.         0.         0.01728182 0.         0.         0.         0.02227527 0.0424186  0.         0.         0.         0.09282142 0.         0.30771048 0.         0.         0.02325595],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
200,0.044882216457566876,0.17349,0.0039370344484586425,0.58,0.5,-0.009446144644407118,[0.         0.03108788 0.         0.         0.32561908 0.         0.         0.         0.10987935 0.         0.         0.         0.         0.02765015 0.         0.         0.01728182 0.         0.         0.         0.02227527 0.0424186  0.         0.         0.         0.09282142 0.         0.30771048 0.         0.         0.02325595],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
210,0.044882216457566876,0.17349,0.0039370344484586425,0.584,0.5,0.12582505178161182,[0.         0.03108788 0.         0.         0.32561908 0.         0.         0.         0.10987935 0.         0.         0.         0.         0.02765015 0.         0.         0.01728182 0.         0.         0.         0.02227527 0.0424186  0.         0.         0.         0.09282142 0.         0.30771048 0.         0.         0.02325595],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
220,0.044882216457566876,0.17349,0.0039370344484586425,0.588,0.5,0.0046848525763502685,[0.         0.03108788 0.         0.         0.32561908 0.         0.         0.         0.10987935 0.         0.         0.         0.         0.02765015 0.         0.         0.01728182 0.         0.         0.         0.02227527 0.0424186  0.         0.         0.         0.09282142 0.         0.30771048 0.         0.         0.02325595],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
230,0.0446240905450424,0.193983,0.004072712783107631,0.592,0.5,0.012133164646862192,[0.         0.         0.         0.         0.13998304 0.         0.         0.01971184 0.         0.         0.         0.         0.04745756 0.         0.         0.01971184 0.         0.0433196  0.         0.03894701 0.         0.         0.         0.         0.03574679 0.37780573 0.         0.25760476 0.         0.01971184 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
240,0.0446240905450424,0.193983,0.004072712783107631,0.596,0.5,0.06192966024849981,[0.         0.         0.         0.         0.13998304 0.         0.         0.01971184 0.         0.         0.         0.         0.04745756 0.         0.         0.01971184 0.         0.0433196  0.         0.03894701 0.         0.         0.         0.         0.03574679 0.37780573 0.         0.25760476 0.         0.01971184 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
250,0.0446240905450424,0.193983,0.004072712783107631,0.6,0.5,-0.0015563270623249919,[0.         0.         0.         0.         0.13998304 0.         0.         0.01971184 0.         0.         0.         0.         0.04745756 0.         0.         0.01971184 0.         0.0433196  0.         0.03894701 0.         0.         0.         0.         0.03574679 0.37780573 0.         0.25760476 0.         0.01971184 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
260,0.03558498282624313,0.188841,0.002819149819674979,0.604,0.5,-0.0094640717523186,[0.01743427 0.         0.         0.         0.036668   0.         0.         0.         0.0313556  0.         0.         0.         0.         0.         0.05139752 0.         0.         0.         0.03823863 0.02318613 0.         0.         0.         0.         0.         0.52319262 0.         0.22324008 0.         0.01743427 0.03785288],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
270,0.03558498282624313,0.188841,0.002819149819674979,0.608,0.5,-0.05266387086825918,[0.01743427 0.         0.         0.         0.036668   0.         0.         0.         0.0313556  0.         0.         0.         0.         0.         0.05139752 0.         0.         0.         0.03823863 0.02318613 0.         0.         0.         0.         0.         0.52319262 0.         0.22324008 0.         0.01743427 0.03785288],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
280,0.03558498282624313,0.188841,0.002819149819674979,0.612,0.5,-0.00016784294440531472,[0.01743427 0.         0.         0.         0.036668   0.         0.         0.         0.0313556  0.         0.         0.         0.         0.         0.05139752 0.         0.         0.         0.03823863 0.02318613 0.         0.         0.         0.         0.         0.52319262 0.         0.22324008 0.         0.01743427 0.03785288],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
290,0.03558498282624313,0.188841,0.002819149819674979,0.616,0.5,0.01211884897091479,[0.01743427 0.         0.         0.         0.036668   0.         0.         0.         0.0313556  0.         0.         0.         0.         0.         0.05139752 0.         0.         0.         0.03823863 0.02318613 0.         0.         0.         0.         0.         0.52319262 0.         0.22324008 0.         0.01743427 0.03785288],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
300,0.03558498282624313,0.188841,0.002819149819674979,0.62,0.5,0.046666357730812125,[0.01743427 0.         0.         0.         0.036668   0.         0.         0.         0.0313556  0.         0.         0.         0.         0.         0.05139752 0.         0.         0.         0.03823863 0.02318613 0.         0.         0.         0.         0.         0.52319262 0.         0.22324008 0.         0.01743427 0.03785288],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
310,0.03558498282624313,0.188841,0.002819149819674979,0.624,0.5,0.0026610084411174094,[0.01743427 0.         0.         0.         0.036668   0.         0.         0.         0.0313556  0.         0.         0.         0.         0.         0.05139752 0.         0.         0.         0.03823863 0.02318613 0.         0.         0.         0.         0.         0.52319262 0.         0.22324008 0.         0.01743427 0.03785288],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
320,0.03558498282624313,0.188841,0.002819149819674979,0.628,0.5,-0.08360494256097452,[0.01743427 0.         0.         0.         0.036668   0.         0.         0.         0.0313556  0.         0.         0.         0.         0.         0.05139752 0.         0.         0.         0.03823863 0.02318613 0.         0.         0.         0.         0.         0.52319262 0.         0.22324008 0.         0.01743427 0.03785288],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
330,0.03558498282624313,0.188841,0.002819149819674979,0.632,0.5,0.07385649355716677,[0.01743427 0.         0.         0.         0.036668   0.         0.         0.         0.0313556  0.         0.         0.         0.         0.         0.05139752 0.         0.         0.         0.03823863 0.02318613 0.         0.         0.         0.         0.         0.52319262 0.         0.22324008 0.         0.01743427 0.03785288],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
340,0.03558498282624313,0.188841,0.002819149819674979,0.636,0.5,0.060611966835772614,[0.01743427 0.         0.         0.         0.036668   0.         0.         0.         0.0313556  0.         0.         0.         0.         0.         0.05139752 0.         0.         0.         0.03823863 0.02318613 0.         0.         0.         0.         0.         0.52319262 0.         0.22324008 0.         0.01743427 0.03785288],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
350,0.03558498282624313,0.188841,0.002819149819674979,0.64,0.5,-0.010736103219326028,[0.01743427 0.         0.         0.         0.036668   0.         0.         0.         0.0313556  0.         0.         0.         0.         0.         0.05139752 0.         0.         0.         0.03823863 0.02318613 0.         0.         0.         0.         0.         0.52319262 0.         0.22324008 0.         0.01743427 0.03785288],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
360,0.03558498282624313,0.188841,0.002819149819674979,0.644,0.5,0.02774100102527756,[0.01743427 0.         0.         0.         0.036668   0.         0.         0.         0.0313556  0.         0.         0.         0.         0.         0.05139752 0.         0.         0.         0.03823863 0.02318613 0.         0.         0.         0.         0.         0.52319262 0.         0.22324008 0.         0.01743427 0.03785288],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
370,0.03558498282624313,0.188841,0.002819149819674979,0.648,0.5,0.1370362765305137,[0.01743427 0.         0.         0.         0.036668   0.         0.         0.         0.0313556  0.         0.         0.         0.         0.         0.05139752 0.         0.         0.         0.03823863 0.02318613 0.         0.         0.         0.         0.         0.52319262 0.         0.22324008 0.         0.01743427 0.03785288],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
380,0.03558498282624313,0.188841,0.002819149819674979,0.652,0.5,0.04026455820157424,[0.01743427 0.         0.         0.         0.036668   0.         0.         0.         0.0313556  0.         0.         0.         0.         0.         0.05139752 0.         0.         0.         0.03823863 0.02318613 0.         0.         0.         0.         0.         0.52319262 0.         0.22324008 0.         0.01743427 0.03785288],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
390,0.03558498282624313,0.188841,0.002819149819674979,0.656,0.5,-0.00817942764075853,[0.01743427 0.         0.         0.         0.036668   0.         0.         0.         0.0313556  0.         0.         0.         0.         0.         0.05139752 0.         0.         0.         0.03823863 0.02318613 0.         0.         0.         0.         0.         0.52319262 0.         0.22324008 0.         0.01743427 0.03785288],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
400,0.03558498282624313,0.188841,0.002819149819674979,0.66,0.5,0.003485571241309459,[0.01743427 0.         0.         0.         0.036668   0.         0.         0.         0.0313556  0.         0.         0.         0.         0.         0.05139752 0.         0.         0.         0.03823863 0.02318613 0.         0.         0.         0.         0.         0.52319262 0.         0.22324008 0.         0.01743427 0.03785288],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
410,0.03558498282624313,0.188841,0.002819149819674979,0.664,0.5,0.03710908445424417,[0.01743427 0.         0.         0.         0.036668   0.         0.         0.         0.0313556  0.         0.         0.         0.         0.         0.05139752 0.         0.         0.         0.03823863 0.02318613 0.         0.         0.         0.         0.         0.52319262 0.         0.22324008 0.         0.01743427 0.03785288],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
420,0.03558498282624313,0.188841,0.002819149819674979,0.668,0.5,0.023387315079382943,[0.01743427 0.         0.         0.         0.036668   0.         0.         0.         0.0313556  0.         0.         0.         0.         0.         0.05139752 0.         0.         0.         0.03823863 0.02318613 0.         0.         0.         0.         0.         0.52319262 0.         0.22324008 0.         0.01743427 0.03785288],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
