iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06182187003647622,0.161959,0.0032608189911919917,0.14,0.6431323589461301,0.042870379309760884,[0.02671999 0.01203232 0.         0.         0.24303444 0.         0.         0.         0.0780663  0.03432305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3384215  0.         0.17229773 0.03448583 0.0374817  0.02313713],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.059058508269758024,0.183067,0.00243583281562851,0.14400000000000002,0.6377061328411421,-0.043592368950047235,[0.         0.         0.         0.01627328 0.17475412 0.         0.         0.         0.09110187 0.02258632 0.03549245 0.01627328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34226818 0.03277488 0.23258888 0.         0.03588673 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05393772928715241,0.177185,0.004602730757145714,0.14800000000000002,0.6323256888047019,-0.021113451009979578,[0.         0.02082935 0.         0.         0.18340493 0.         0.         0.         0.01671075 0.         0.         0.         0.0652434  0.         0.         0.         0.         0.         0.         0.01978775 0.         0.         0.02932287 0.         0.         0.52057158 0.01671075 0.07604789 0.05137074 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05101564189190484,0.181495,0.0031567043828633896,0.15200000000000002,0.6269906405650688,0.016338563698613202,[0.         0.01663257 0.         0.         0.30926521 0.         0.         0.         0.0827511  0.0632904  0.         0.         0.         0.         0.         0.01663257 0.         0.         0.         0.         0.02047857 0.         0.         0.         0.         0.35527298 0.         0.07128184 0.02937133 0.03502342 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05101564189190484,0.181495,0.0031567043828633896,0.156,0.6217006051095487,0.05200171302208649,[0.         0.01663257 0.         0.         0.30926521 0.         0.         0.         0.0827511  0.0632904  0.         0.         0.         0.         0.         0.01663257 0.         0.         0.         0.         0.02047857 0.         0.         0.         0.         0.35527298 0.         0.07128184 0.02937133 0.03502342 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05101564189190484,0.181495,0.0031567043828633896,0.16,0.6164552026569958,0.16531105637232515,[0.         0.01663257 0.         0.         0.30926521 0.         0.         0.         0.0827511  0.0632904  0.         0.         0.         0.         0.         0.01663257 0.         0.         0.         0.         0.02047857 0.         0.         0.         0.         0.35527298 0.         0.07128184 0.02937133 0.03502342 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05101564189190484,0.181495,0.0031567043828633896,0.164,0.6112540566305474,-0.022379670521710037,[0.         0.01663257 0.         0.         0.30926521 0.         0.         0.         0.0827511  0.0632904  0.         0.         0.         0.         0.         0.01663257 0.         0.         0.         0.         0.02047857 0.         0.         0.         0.         0.35527298 0.         0.07128184 0.02937133 0.03502342 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05101564189190484,0.181495,0.0031567043828633896,0.168,0.6060967936305895,0.04304593674774361,[0.         0.01663257 0.         0.         0.30926521 0.         0.         0.         0.0827511  0.0632904  0.         0.         0.         0.         0.         0.01663257 0.         0.         0.         0.         0.02047857 0.         0.         0.         0.         0.35527298 0.         0.07128184 0.02937133 0.03502342 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05101564189190484,0.181495,0.0031567043828633896,0.17200000000000001,0.6009830434079496,0.076918740179187,[0.         0.01663257 0.         0.         0.30926521 0.         0.         0.         0.0827511  0.0632904  0.         0.         0.         0.         0.         0.01663257 0.         0.         0.         0.         0.02047857 0.         0.         0.         0.         0.35527298 0.         0.07128184 0.02937133 0.03502342 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05101564189190484,0.181495,0.0031567043828633896,0.176,0.5959124388373149,0.0501204733773116,[0.         0.01663257 0.         0.         0.30926521 0.         0.         0.         0.0827511  0.0632904  0.         0.         0.         0.         0.         0.01663257 0.         0.         0.         0.         0.02047857 0.         0.         0.         0.         0.35527298 0.         0.07128184 0.02937133 0.03502342 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05101564189190484,0.181495,0.0031567043828633896,0.18,0.590884615890877,0.04610669859585853,[0.         0.01663257 0.         0.         0.30926521 0.         0.         0.         0.0827511  0.0632904  0.         0.         0.         0.         0.         0.01663257 0.         0.         0.         0.         0.02047857 0.         0.         0.         0.         0.35527298 0.         0.07128184 0.02937133 0.03502342 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05101564189190484,0.181495,0.0031567043828633896,0.184,0.585899213612197,-0.06569616610499325,[0.         0.01663257 0.         0.         0.30926521 0.         0.         0.         0.0827511  0.0632904  0.         0.         0.         0.         0.         0.01663257 0.         0.         0.         0.         0.02047857 0.         0.         0.         0.         0.35527298 0.         0.07128184 0.02937133 0.03502342 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05101564189190484,0.181495,0.0031567043828633896,0.188,0.5809558740902921,0.03245670351272169,[0.         0.01663257 0.         0.         0.30926521 0.         0.         0.         0.0827511  0.0632904  0.         0.         0.         0.         0.         0.01663257 0.         0.         0.         0.         0.02047857 0.         0.         0.         0.         0.35527298 0.         0.07128184 0.02937133 0.03502342 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.05101564189190484,0.181495,0.0031567043828633896,0.192,0.5760542424339399,0.06346530746904407,[0.         0.01663257 0.         0.         0.30926521 0.         0.         0.         0.0827511  0.0632904  0.         0.         0.         0.         0.         0.01663257 0.         0.         0.         0.         0.02047857 0.         0.         0.         0.         0.35527298 0.         0.07128184 0.02937133 0.03502342 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04974646178785515,0.174878,0.0032486355667151606,0.196,0.5711939667462009,-0.017906137130941222,[0.0339493  0.02643422 0.0225858  0.         0.61597751 0.         0.         0.         0.         0.06308633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515739 0.02246503 0.         0.0148298  0.         0.         0.         0.         0.1459418  0.         0.03957282 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04974646178785515,0.174878,0.0032486355667151606,0.2,0.5663746980991547,-0.06253407897413416,[0.0339493  0.02643422 0.0225858  0.         0.61597751 0.         0.         0.         0.         0.06308633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515739 0.02246503 0.         0.0148298  0.         0.         0.         0.         0.1459418  0.         0.03957282 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04974646178785515,0.174878,0.0032486355667151606,0.20400000000000001,0.5615960905088505,0.003260810319318994,[0.0339493  0.02643422 0.0225858  0.         0.61597751 0.         0.         0.         0.         0.06308633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515739 0.02246503 0.         0.0148298  0.         0.         0.         0.         0.1459418  0.         0.03957282 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04974646178785515,0.174878,0.0032486355667151606,0.20800000000000002,0.556857800910467,0.1242068125467204,[0.0339493  0.02643422 0.0225858  0.         0.61597751 0.         0.         0.         0.         0.06308633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515739 0.02246503 0.         0.0148298  0.         0.         0.         0.         0.1459418  0.         0.03957282 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04974646178785515,0.174878,0.0032486355667151606,0.21200000000000002,0.5521594891336844,-0.04120222836744704,[0.0339493  0.02643422 0.0225858  0.         0.61597751 0.         0.         0.         0.         0.06308633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515739 0.02246503 0.         0.0148298  0.         0.         0.         0.         0.1459418  0.         0.03957282 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04974646178785515,0.174878,0.0032486355667151606,0.21600000000000003,0.5475008178782625,0.13157321360421134,[0.0339493  0.02643422 0.0225858  0.         0.61597751 0.         0.         0.         0.         0.06308633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515739 0.02246503 0.         0.0148298  0.         0.         0.         0.         0.1459418  0.         0.03957282 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04974646178785515,0.174878,0.0032486355667151606,0.22000000000000003,0.5428814526898254,0.005199363854732641,[0.0339493  0.02643422 0.0225858  0.         0.61597751 0.         0.         0.         0.         0.06308633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515739 0.02246503 0.         0.0148298  0.         0.         0.         0.         0.1459418  0.         0.03957282 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04974646178785515,0.174878,0.0032486355667151606,0.224,0.5383010619358498,0.06317050177252456,[0.0339493  0.02643422 0.0225858  0.         0.61597751 0.         0.         0.         0.         0.06308633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515739 0.02246503 0.         0.0148298  0.         0.         0.         0.         0.1459418  0.         0.03957282 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04974646178785515,0.174878,0.0032486355667151606,0.228,0.5337593167818578,-0.01783046602038207,[0.0339493  0.02643422 0.0225858  0.         0.61597751 0.         0.         0.         0.         0.06308633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515739 0.02246503 0.         0.0148298  0.         0.         0.         0.         0.1459418  0.         0.03957282 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04974646178785515,0.174878,0.0032486355667151606,0.232,0.5292558911678081,-0.036718980628460775,[0.0339493  0.02643422 0.0225858  0.         0.61597751 0.         0.         0.         0.         0.06308633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515739 0.02246503 0.         0.0148298  0.         0.         0.         0.         0.1459418  0.         0.03957282 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04974646178785515,0.174878,0.0032486355667151606,0.23600000000000002,0.5247904617846879,-0.07688829258718473,[0.0339493  0.02643422 0.0225858  0.         0.61597751 0.         0.         0.         0.         0.06308633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515739 0.02246503 0.         0.0148298  0.         0.         0.         0.         0.1459418  0.         0.03957282 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04974646178785515,0.174878,0.0032486355667151606,0.24000000000000002,0.5203627080513025,-0.05052342733851546,[0.0339493  0.02643422 0.0225858  0.         0.61597751 0.         0.         0.         0.         0.06308633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515739 0.02246503 0.         0.0148298  0.         0.         0.         0.         0.1459418  0.         0.03957282 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04974646178785515,0.174878,0.0032486355667151606,0.24400000000000002,0.5159723120912592,-0.016392588151832498,[0.0339493  0.02643422 0.0225858  0.         0.61597751 0.         0.         0.         0.         0.06308633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515739 0.02246503 0.         0.0148298  0.         0.         0.         0.         0.1459418  0.         0.03957282 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04974646178785515,0.174878,0.0032486355667151606,0.24800000000000003,0.5116189587101473,-0.07007036794868485,[0.0339493  0.02643422 0.0225858  0.         0.61597751 0.         0.         0.         0.         0.06308633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515739 0.02246503 0.         0.0148298  0.         0.         0.         0.         0.1459418  0.         0.03957282 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04974646178785515,0.174878,0.0032486355667151606,0.252,0.5073023353729094,0.0007356642911582222,[0.0339493  0.02643422 0.0225858  0.         0.61597751 0.         0.         0.         0.         0.06308633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515739 0.02246503 0.         0.0148298  0.         0.         0.         0.         0.1459418  0.         0.03957282 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04974646178785515,0.174878,0.0032486355667151606,0.256,0.5030221321814037,0.00700604746559254,[0.0339493  0.02643422 0.0225858  0.         0.61597751 0.         0.         0.         0.         0.06308633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515739 0.02246503 0.         0.0148298  0.         0.         0.         0.         0.1459418  0.         0.03957282 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04974646178785515,0.174878,0.0032486355667151606,0.26,0.49877804185215613,-0.015418916761683275,[0.0339493  0.02643422 0.0225858  0.         0.61597751 0.         0.         0.         0.         0.06308633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515739 0.02246503 0.         0.0148298  0.         0.         0.         0.         0.1459418  0.         0.03957282 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04974646178785515,0.174878,0.0032486355667151606,0.264,0.49456975969429995,0.012011870053431602,[0.0339493  0.02643422 0.0225858  0.         0.61597751 0.         0.         0.         0.         0.06308633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515739 0.02246503 0.         0.0148298  0.         0.         0.         0.         0.1459418  0.         0.03957282 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
