iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.06846913793605872,0.191038,0.0031240054912082694,0.14800000000000002,0.554225208209486,0.012230509370247162,[0.         0.         0.         0.         0.39923179 0.         0.         0.         0.02052908 0.         0.         0.02003991 0.         0.         0.         0.         0.01813706 0.01925362 0.         0.         0.         0.         0.         0.01755469 0.         0.27112042 0.         0.21110228 0.         0.         0.02303117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
130,0.06846913793605872,0.191038,0.0031240054912082694,0.15200000000000002,0.5435447368396396,-0.018788818348136165,[0.         0.         0.         0.         0.39923179 0.         0.         0.         0.02052908 0.         0.         0.02003991 0.         0.         0.         0.         0.01813706 0.01925362 0.         0.         0.         0.         0.         0.01755469 0.         0.27112042 0.         0.21110228 0.         0.         0.02303117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
140,0.06846913793605872,0.191038,0.0031240054912082694,0.156,0.5330700887831185,0.0031846522540990812,[0.         0.         0.         0.         0.39923179 0.         0.         0.         0.02052908 0.         0.         0.02003991 0.         0.         0.         0.         0.01813706 0.01925362 0.         0.         0.         0.         0.         0.01755469 0.         0.27112042 0.         0.21110228 0.         0.         0.02303117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
150,0.06846913793605872,0.191038,0.0031240054912082694,0.16,0.5227972976198237,-0.011666978613023796,[0.         0.         0.         0.         0.39923179 0.         0.         0.         0.02052908 0.         0.         0.02003991 0.         0.         0.         0.         0.01813706 0.01925362 0.         0.         0.         0.         0.         0.01755469 0.         0.27112042 0.         0.21110228 0.         0.         0.02303117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
160,0.06846913793605872,0.191038,0.0031240054912082694,0.164,0.5127224733665192,0.014549279285006073,[0.         0.         0.         0.         0.39923179 0.         0.         0.         0.02052908 0.         0.         0.02003991 0.         0.         0.         0.         0.01813706 0.01925362 0.         0.         0.         0.         0.         0.01755469 0.         0.27112042 0.         0.21110228 0.         0.         0.02303117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
170,0.06846913793605872,0.191038,0.0031240054912082694,0.168,0.5028418010038177,-0.00038920297675080107,[0.         0.         0.         0.         0.39923179 0.         0.         0.         0.02052908 0.         0.         0.02003991 0.         0.         0.         0.         0.01813706 0.01925362 0.         0.         0.         0.         0.         0.01755469 0.         0.27112042 0.         0.21110228 0.         0.         0.02303117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
180,0.06846913793605872,0.191038,0.0031240054912082694,0.17200000000000001,0.4931515390315523,0.01668309068812431,[0.         0.         0.         0.         0.39923179 0.         0.         0.         0.02052908 0.         0.         0.02003991 0.         0.         0.         0.         0.01813706 0.01925362 0.         0.         0.         0.         0.         0.01755469 0.         0.27112042 0.         0.21110228 0.         0.         0.02303117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
190,0.06846913793605872,0.191038,0.0031240054912082694,0.176,0.48364801805198804,-0.015012611006561143,[0.         0.         0.         0.         0.39923179 0.         0.         0.         0.02052908 0.         0.         0.02003991 0.         0.         0.         0.         0.01813706 0.01925362 0.         0.         0.         0.         0.         0.01755469 0.         0.27112042 0.         0.21110228 0.         0.         0.02303117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
200,0.06846913793605872,0.191038,0.0031240054912082694,0.18,0.4743276393803366,-0.028347663194193462,[0.         0.         0.         0.         0.39923179 0.         0.         0.         0.02052908 0.         0.         0.02003991 0.         0.         0.         0.         0.01813706 0.01925362 0.         0.         0.         0.         0.         0.01755469 0.         0.27112042 0.         0.21110228 0.         0.         0.02303117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
210,0.06846913793605872,0.191038,0.0031240054912082694,0.184,0.4651868736820473,0.00015506777223791123,[0.         0.         0.         0.         0.39923179 0.         0.         0.         0.02052908 0.         0.         0.02003991 0.         0.         0.         0.         0.01813706 0.01925362 0.         0.         0.         0.         0.         0.01755469 0.         0.27112042 0.         0.21110228 0.         0.         0.02303117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
220,0.06846913793605872,0.191038,0.0031240054912082694,0.188,0.4562222596363586,0.006295563684015254,[0.         0.         0.         0.         0.39923179 0.         0.         0.         0.02052908 0.         0.         0.02003991 0.         0.         0.         0.         0.01813706 0.01925362 0.         0.         0.         0.         0.         0.01755469 0.         0.27112042 0.         0.21110228 0.         0.         0.02303117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
230,0.06846913793605872,0.191038,0.0031240054912082694,0.192,0.44743040262560535,0.0025422067425497517,[0.         0.         0.         0.         0.39923179 0.         0.         0.         0.02052908 0.         0.         0.02003991 0.         0.         0.         0.         0.01813706 0.01925362 0.         0.         0.         0.         0.         0.01755469 0.         0.27112042 0.         0.21110228 0.         0.         0.02303117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
240,0.06846913793605872,0.191038,0.0031240054912082694,0.196,0.438807973449783,0.010391499439380945,[0.         0.         0.         0.         0.39923179 0.         0.         0.         0.02052908 0.         0.         0.02003991 0.         0.         0.         0.         0.01813706 0.01925362 0.         0.         0.         0.         0.         0.01755469 0.         0.27112042 0.         0.21110228 0.         0.         0.02303117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
250,0.06846913793605872,0.191038,0.0031240054912082694,0.2,0.430351707065885,0.009787082747850916,[0.         0.         0.         0.         0.39923179 0.         0.         0.         0.02052908 0.         0.         0.02003991 0.         0.         0.         0.         0.01813706 0.01925362 0.         0.         0.         0.         0.         0.01755469 0.         0.27112042 0.         0.21110228 0.         0.         0.02303117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
260,0.06846913793605872,0.191038,0.0031240054912082694,0.20400000000000001,0.4220584013515329,-0.0044903705441504335,[0.         0.         0.         0.         0.39923179 0.         0.         0.         0.02052908 0.         0.         0.02003991 0.         0.         0.         0.         0.01813706 0.01925362 0.         0.         0.         0.         0.         0.01755469 0.         0.27112042 0.         0.21110228 0.         0.         0.02303117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
270,0.06846913793605872,0.191038,0.0031240054912082694,0.20800000000000002,0.4139249158924335,0.0116480945262972,[0.         0.         0.         0.         0.39923179 0.         0.         0.         0.02052908 0.         0.         0.02003991 0.         0.         0.         0.         0.01813706 0.01925362 0.         0.         0.         0.         0.         0.01755469 0.         0.27112042 0.         0.21110228 0.         0.         0.02303117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
280,0.06846913793605872,0.191038,0.0031240054912082694,0.21200000000000002,0.40594817079320256,-0.02209148564624635,[0.         0.         0.         0.         0.39923179 0.         0.         0.         0.02052908 0.         0.         0.02003991 0.         0.         0.         0.         0.01813706 0.01925362 0.         0.         0.         0.         0.         0.01755469 0.         0.27112042 0.         0.21110228 0.         0.         0.02303117],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
290,0.06791868613256494,0.174342,0.005100728598586633,0.21600000000000003,0.3981251455111055,-0.00020878651621589244,[0.         0.         0.         0.         0.11348404 0.         0.         0.         0.03100774 0.         0.         0.0229363  0.         0.         0.         0.         0.01864951 0.         0.         0.         0.         0.         0.         0.01864951 0.         0.21704596 0.         0.51699537 0.02623202 0.         0.03499955],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
300,0.06791868613256494,0.174342,0.005100728598586633,0.22000000000000003,0.3904528777122722,0.017926891115219234,[0.         0.         0.         0.         0.11348404 0.         0.         0.         0.03100774 0.         0.         0.0229363  0.         0.         0.         0.         0.01864951 0.         0.         0.         0.         0.         0.         0.01864951 0.         0.21704596 0.         0.51699537 0.02623202 0.         0.03499955],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
310,0.06791868613256494,0.174342,0.005100728598586633,0.224,0.3829284621499548,-0.008134016920964092,[0.         0.         0.         0.         0.11348404 0.         0.         0.         0.03100774 0.         0.         0.0229363  0.         0.         0.         0.         0.01864951 0.         0.         0.         0.         0.         0.         0.01864951 0.         0.21704596 0.         0.51699537 0.02623202 0.         0.03499955],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
320,0.06791868613256494,0.174342,0.005100728598586633,0.228,0.3755490495644016,-0.000887656490248074,[0.         0.         0.         0.         0.11348404 0.         0.         0.         0.03100774 0.         0.         0.0229363  0.         0.         0.         0.         0.01864951 0.         0.         0.         0.         0.         0.         0.01864951 0.         0.21704596 0.         0.51699537 0.02623202 0.         0.03499955],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
330,0.06791868613256494,0.174342,0.005100728598586633,0.232,0.3683118456039322,-0.009069713613920243,[0.         0.         0.         0.         0.11348404 0.         0.         0.         0.03100774 0.         0.         0.0229363  0.         0.         0.         0.         0.01864951 0.         0.         0.         0.         0.         0.         0.01864951 0.         0.21704596 0.         0.51699537 0.02623202 0.         0.03499955],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
340,0.06791868613256494,0.174342,0.005100728598586633,0.23600000000000002,0.3612141097668044,-0.005777704940682911,[0.         0.         0.         0.         0.11348404 0.         0.         0.         0.03100774 0.         0.         0.0229363  0.         0.         0.         0.         0.01864951 0.         0.         0.         0.         0.         0.         0.01864951 0.         0.21704596 0.         0.51699537 0.02623202 0.         0.03499955],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
350,0.06791868613256494,0.174342,0.005100728598586633,0.24000000000000002,0.3542531543634719,-0.0031835378678350774,[0.         0.         0.         0.         0.11348404 0.         0.         0.         0.03100774 0.         0.         0.0229363  0.         0.         0.         0.         0.01864951 0.         0.         0.         0.         0.         0.         0.01864951 0.         0.21704596 0.         0.51699537 0.02623202 0.         0.03499955],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
360,0.06791868613256494,0.174342,0.005100728598586633,0.24400000000000002,0.3474263434988409,-0.006042888642227257,[0.         0.         0.         0.         0.11348404 0.         0.         0.         0.03100774 0.         0.         0.0229363  0.         0.         0.         0.         0.01864951 0.         0.         0.         0.         0.         0.         0.01864951 0.         0.21704596 0.         0.51699537 0.02623202 0.         0.03499955],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
370,0.06791868613256494,0.174342,0.005100728598586633,0.24800000000000003,0.3407310920741399,-0.014488755800467872,[0.         0.         0.         0.         0.11348404 0.         0.         0.         0.03100774 0.         0.         0.0229363  0.         0.         0.         0.         0.01864951 0.         0.         0.         0.         0.         0.         0.01864951 0.         0.21704596 0.         0.51699537 0.02623202 0.         0.03499955],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
380,0.06791868613256494,0.174342,0.005100728598586633,0.252,0.33416486480802304,0.002056329997603756,[0.         0.         0.         0.         0.11348404 0.         0.         0.         0.03100774 0.         0.         0.0229363  0.         0.         0.         0.         0.01864951 0.         0.         0.         0.         0.         0.         0.01864951 0.         0.21704596 0.         0.51699537 0.02623202 0.         0.03499955],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
390,0.06557927140516637,0.174052,0.0025202719142681834,0.256,0.3277251752765399,0.005486923525597967,[0.         0.         0.02548846 0.         0.26752763 0.         0.         0.         0.0229966  0.         0.         0.         0.         0.         0.         0.         0.         0.02253484 0.         0.         0.         0.         0.         0.01939564 0.         0.32249432 0.         0.26003111 0.03069935 0.         0.02883205],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
400,0.06557927140516637,0.174052,0.0025202719142681834,0.26,0.3214095849716039,0.0016335862355324605,[0.         0.         0.02548846 0.         0.26752763 0.         0.         0.         0.0229966  0.         0.         0.         0.         0.         0.         0.         0.         0.02253484 0.         0.         0.         0.         0.         0.01939564 0.         0.32249432 0.         0.26003111 0.03069935 0.         0.02883205],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
410,0.06557927140516637,0.174052,0.0025202719142681834,0.264,0.31521570237760627,0.012426515705611473,[0.         0.         0.02548846 0.         0.26752763 0.         0.         0.         0.0229966  0.         0.         0.         0.         0.         0.         0.         0.         0.02253484 0.         0.         0.         0.         0.         0.01939564 0.         0.32249432 0.         0.26003111 0.03069935 0.         0.02883205],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
420,0.06557927140516637,0.174052,0.0025202719142681834,0.268,0.30914118206582436,0.004756074335783362,[0.         0.         0.02548846 0.         0.26752763 0.         0.         0.         0.0229966  0.         0.         0.         0.         0.         0.         0.         0.         0.02253484 0.         0.         0.         0.         0.         0.01939564 0.         0.32249432 0.         0.26003111 0.03069935 0.         0.02883205],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
