iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.022524957823374117,0.170667,0.005489085321451913,0.14400000000000002,0.5651155472515784,-0.0209388102833816,[0.         0.         0.         0.         0.24879343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806866 0.         0.         0.02181519 0.         0.         0.         0.         0.0245521  0.         0.3236944  0.         0.29586288 0.         0.02526246 0.03195087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
120,0.022524957823374117,0.170667,0.005489085321451913,0.14800000000000002,0.554225208209486,-0.0057439215633568845,[0.         0.         0.         0.         0.24879343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806866 0.         0.         0.02181519 0.         0.         0.         0.         0.0245521  0.         0.3236944  0.         0.29586288 0.         0.02526246 0.03195087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
130,0.022524957823374117,0.170667,0.005489085321451913,0.15200000000000002,0.5435447368396396,0.015750064189736273,[0.         0.         0.         0.         0.24879343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806866 0.         0.         0.02181519 0.         0.         0.         0.         0.0245521  0.         0.3236944  0.         0.29586288 0.         0.02526246 0.03195087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
140,0.02176901702987775,0.184402,0.004850739941030096,0.156,0.5330700887831185,-0.014232857145661523,[0.         0.         0.         0.01721969 0.28768219 0.         0.         0.         0.         0.         0.01721969 0.         0.03321233 0.         0.         0.         0.01721969 0.         0.         0.         0.01721969 0.         0.         0.         0.         0.4402564  0.         0.16997032 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
150,0.02176901702987775,0.184402,0.004850739941030096,0.16,0.5227972976198237,0.011403094562133445,[0.         0.         0.         0.01721969 0.28768219 0.         0.         0.         0.         0.         0.01721969 0.         0.03321233 0.         0.         0.         0.01721969 0.         0.         0.         0.01721969 0.         0.         0.         0.         0.4402564  0.         0.16997032 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
160,0.019597287148661355,0.167263,0.0027460038810027225,0.164,0.5127224733665192,-0.013062903895156634,[0.         0.         0.         0.         0.21074972 0.         0.         0.         0.         0.         0.         0.         0.         0.03188252 0.         0.03002894 0.01522197 0.         0.         0.         0.         0.         0.         0.02769392 0.         0.18991124 0.         0.47493344 0.01957826 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
170,0.019597287148661355,0.167263,0.0027460038810027225,0.168,0.5028418010038177,-0.013683434942736038,[0.         0.         0.         0.         0.21074972 0.         0.         0.         0.         0.         0.         0.         0.         0.03188252 0.         0.03002894 0.01522197 0.         0.         0.         0.         0.         0.         0.02769392 0.         0.18991124 0.         0.47493344 0.01957826 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
180,0.019597287148661355,0.167263,0.0027460038810027225,0.17200000000000001,0.4931515390315523,-0.025197678414229117,[0.         0.         0.         0.         0.21074972 0.         0.         0.         0.         0.         0.         0.         0.         0.03188252 0.         0.03002894 0.01522197 0.         0.         0.         0.         0.         0.         0.02769392 0.         0.18991124 0.         0.47493344 0.01957826 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
190,0.019597287148661355,0.167263,0.0027460038810027225,0.176,0.48364801805198804,0.0029054684887039107,[0.         0.         0.         0.         0.21074972 0.         0.         0.         0.         0.         0.         0.         0.         0.03188252 0.         0.03002894 0.01522197 0.         0.         0.         0.         0.         0.         0.02769392 0.         0.18991124 0.         0.47493344 0.01957826 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
200,0.019597287148661355,0.167263,0.0027460038810027225,0.18,0.4743276393803366,0.004222226717903771,[0.         0.         0.         0.         0.21074972 0.         0.         0.         0.         0.         0.         0.         0.         0.03188252 0.         0.03002894 0.01522197 0.         0.         0.         0.         0.         0.         0.02769392 0.         0.18991124 0.         0.47493344 0.01957826 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
210,0.018974823969781552,0.176341,0.00510974529205587,0.184,0.4651868736820473,-0.026461721360109228,[0.         0.         0.         0.         0.22468877 0.         0.         0.03204089 0.         0.         0.         0.01559577 0.         0.03262596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047175 0.         0.42403598 0.         0.22157848 0.         0.         0.02896241],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
220,0.018974823969781552,0.176341,0.00510974529205587,0.188,0.4562222596363586,0.013779340029995694,[0.         0.         0.         0.         0.22468877 0.         0.         0.03204089 0.         0.         0.         0.01559577 0.         0.03262596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047175 0.         0.42403598 0.         0.22157848 0.         0.         0.02896241],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
230,0.018974823969781552,0.176341,0.00510974529205587,0.192,0.44743040262560535,0.0030272646228397242,[0.         0.         0.         0.         0.22468877 0.         0.         0.03204089 0.         0.         0.         0.01559577 0.         0.03262596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047175 0.         0.42403598 0.         0.22157848 0.         0.         0.02896241],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
240,0.01844266563016824,0.163045,0.004448966688316156,0.196,0.438807973449783,-0.009863434508853372,[0.         0.         0.         0.         0.38443325 0.         0.         0.         0.         0.         0.         0.         0.03215144 0.         0.         0.04486753 0.01943492 0.         0.         0.         0.         0.         0.         0.         0.02926685 0.39088024 0.         0.05429684 0.         0.         0.04466894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
250,0.01844266563016824,0.163045,0.004448966688316156,0.2,0.430351707065885,0.008745208780759834,[0.         0.         0.         0.         0.38443325 0.         0.         0.         0.         0.         0.         0.         0.03215144 0.         0.         0.04486753 0.01943492 0.         0.         0.         0.         0.         0.         0.         0.02926685 0.39088024 0.         0.05429684 0.         0.         0.04466894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
260,0.01844266563016824,0.163045,0.004448966688316156,0.20400000000000001,0.4220584013515329,0.008892630683349672,[0.         0.         0.         0.         0.38443325 0.         0.         0.         0.         0.         0.         0.         0.03215144 0.         0.         0.04486753 0.01943492 0.         0.         0.         0.         0.         0.         0.         0.02926685 0.39088024 0.         0.05429684 0.         0.         0.04466894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
270,0.01844266563016824,0.163045,0.004448966688316156,0.20800000000000002,0.4139249158924335,-0.012600845998429087,[0.         0.         0.         0.         0.38443325 0.         0.         0.         0.         0.         0.         0.         0.03215144 0.         0.         0.04486753 0.01943492 0.         0.         0.         0.         0.         0.         0.         0.02926685 0.39088024 0.         0.05429684 0.         0.         0.04466894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
280,0.01844266563016824,0.163045,0.004448966688316156,0.21200000000000002,0.40594817079320256,4.259366275846199e-05,[0.         0.         0.         0.         0.38443325 0.         0.         0.         0.         0.         0.         0.         0.03215144 0.         0.         0.04486753 0.01943492 0.         0.         0.         0.         0.         0.         0.         0.02926685 0.39088024 0.         0.05429684 0.         0.         0.04466894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
290,0.01844266563016824,0.163045,0.004448966688316156,0.21600000000000003,0.3981251455111055,-0.019026757002245105,[0.         0.         0.         0.         0.38443325 0.         0.         0.         0.         0.         0.         0.         0.03215144 0.         0.         0.04486753 0.01943492 0.         0.         0.         0.         0.         0.         0.         0.02926685 0.39088024 0.         0.05429684 0.         0.         0.04466894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
300,0.01844266563016824,0.163045,0.004448966688316156,0.22000000000000003,0.3904528777122722,0.011338354969647645,[0.         0.         0.         0.         0.38443325 0.         0.         0.         0.         0.         0.         0.         0.03215144 0.         0.         0.04486753 0.01943492 0.         0.         0.         0.         0.         0.         0.         0.02926685 0.39088024 0.         0.05429684 0.         0.         0.04466894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
310,0.01844266563016824,0.163045,0.004448966688316156,0.224,0.3829284621499548,-0.007435069439266494,[0.         0.         0.         0.         0.38443325 0.         0.         0.         0.         0.         0.         0.         0.03215144 0.         0.         0.04486753 0.01943492 0.         0.         0.         0.         0.         0.         0.         0.02926685 0.39088024 0.         0.05429684 0.         0.         0.04466894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
320,0.01844266563016824,0.163045,0.004448966688316156,0.228,0.3755490495644016,0.0030916592342801344,[0.         0.         0.         0.         0.38443325 0.         0.         0.         0.         0.         0.         0.         0.03215144 0.         0.         0.04486753 0.01943492 0.         0.         0.         0.         0.         0.         0.         0.02926685 0.39088024 0.         0.05429684 0.         0.         0.04466894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
330,0.01844266563016824,0.163045,0.004448966688316156,0.232,0.3683118456039322,-0.0058636348711808145,[0.         0.         0.         0.         0.38443325 0.         0.         0.         0.         0.         0.         0.         0.03215144 0.         0.         0.04486753 0.01943492 0.         0.         0.         0.         0.         0.         0.         0.02926685 0.39088024 0.         0.05429684 0.         0.         0.04466894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
340,0.01844266563016824,0.163045,0.004448966688316156,0.23600000000000002,0.3612141097668044,-0.007807966905970585,[0.         0.         0.         0.         0.38443325 0.         0.         0.         0.         0.         0.         0.         0.03215144 0.         0.         0.04486753 0.01943492 0.         0.         0.         0.         0.         0.         0.         0.02926685 0.39088024 0.         0.05429684 0.         0.         0.04466894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
350,0.01844266563016824,0.163045,0.004448966688316156,0.24000000000000002,0.3542531543634719,-0.023188274933290818,[0.         0.         0.         0.         0.38443325 0.         0.         0.         0.         0.         0.         0.         0.03215144 0.         0.         0.04486753 0.01943492 0.         0.         0.         0.         0.         0.         0.         0.02926685 0.39088024 0.         0.05429684 0.         0.         0.04466894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
360,0.017315589347413445,0.170667,0.005489085321451913,0.24400000000000002,0.3474263434988409,-0.003516361400730245,[0.         0.         0.         0.         0.24879343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806866 0.         0.         0.02181519 0.         0.         0.         0.         0.0245521  0.         0.3236944  0.         0.29586288 0.         0.02526246 0.03195087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
370,0.017315589347413445,0.170667,0.005489085321451913,0.24800000000000003,0.3407310920741399,-0.0025007392884659994,[0.         0.         0.         0.         0.24879343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806866 0.         0.         0.02181519 0.         0.         0.         0.         0.0245521  0.         0.3236944  0.         0.29586288 0.         0.02526246 0.03195087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
380,0.017315589347413445,0.170667,0.005489085321451913,0.252,0.33416486480802304,-0.0040378676199895845,[0.         0.         0.         0.         0.24879343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806866 0.         0.         0.02181519 0.         0.         0.         0.         0.0245521  0.         0.3236944  0.         0.29586288 0.         0.02526246 0.03195087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
390,0.017315589347413445,0.170667,0.005489085321451913,0.256,0.3277251752765399,-0.010826774203194051,[0.         0.         0.         0.         0.24879343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806866 0.         0.         0.02181519 0.         0.         0.         0.         0.0245521  0.         0.3236944  0.         0.29586288 0.         0.02526246 0.03195087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
400,0.017315589347413445,0.170667,0.005489085321451913,0.26,0.3214095849716039,-0.0005638747931949876,[0.         0.         0.         0.         0.24879343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806866 0.         0.         0.02181519 0.         0.         0.         0.         0.0245521  0.         0.3236944  0.         0.29586288 0.         0.02526246 0.03195087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
410,0.015226946462323882,0.160747,0.004893847162057364,0.264,0.31521570237760627,-0.0023827293515772028,[0.         0.02085793 0.         0.         0.39685907 0.         0.         0.         0.         0.         0.         0.         0.01764196 0.         0.         0.0404063  0.         0.         0.         0.         0.         0.         0.         0.02218617 0.         0.26747153 0.         0.21693509 0.01764196 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
420,0.015226946462323882,0.160747,0.004893847162057364,0.268,0.30914118206582436,0.004409916176513147,[0.         0.02085793 0.         0.         0.39685907 0.         0.         0.         0.         0.         0.         0.         0.01764196 0.         0.         0.0404063  0.         0.         0.         0.         0.         0.         0.         0.02218617 0.         0.26747153 0.         0.21693509 0.01764196 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
