iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06473806772276608,0.18132,0.004920491959956347,0.14,0.576219877795131,-0.017262706207577444,[0.         0.         0.         0.         0.02969122 0.         0.         0.         0.03163231 0.         0.         0.         0.         0.         0.         0.02614875 0.         0.         0.04319884 0.         0.         0.         0.01624867 0.         0.         0.22002503 0.         0.60217373 0.03088144 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
110,0.06473806772276608,0.18132,0.004920491959956347,0.14400000000000002,0.5651155472515784,-0.032266410104146666,[0.         0.         0.         0.         0.02969122 0.         0.         0.         0.03163231 0.         0.         0.         0.         0.         0.         0.02614875 0.         0.         0.04319884 0.         0.         0.         0.01624867 0.         0.         0.22002503 0.         0.60217373 0.03088144 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
120,0.06473806772276608,0.18132,0.004920491959956347,0.14800000000000002,0.554225208209486,-0.024271121544660944,[0.         0.         0.         0.         0.02969122 0.         0.         0.         0.03163231 0.         0.         0.         0.         0.         0.         0.02614875 0.         0.         0.04319884 0.         0.         0.         0.01624867 0.         0.         0.22002503 0.         0.60217373 0.03088144 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
130,0.055701732436428716,0.183954,0.003337021810654716,0.15200000000000002,0.5435447368396396,0.02435819311604132,[0.         0.         0.         0.02482183 0.0344698  0.         0.         0.         0.05874037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824142 0.         0.         0.         0.         0.01824142 0.         0.39325826 0.         0.43398546 0.         0.         0.01824142],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
140,0.055701732436428716,0.183954,0.003337021810654716,0.156,0.5330700887831185,-0.01613795856365583,[0.         0.         0.         0.02482183 0.0344698  0.         0.         0.         0.05874037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824142 0.         0.         0.         0.         0.01824142 0.         0.39325826 0.         0.43398546 0.         0.         0.01824142],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
150,0.055701732436428716,0.183954,0.003337021810654716,0.16,0.5227972976198237,-0.009093345770442966,[0.         0.         0.         0.02482183 0.0344698  0.         0.         0.         0.05874037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824142 0.         0.         0.         0.         0.01824142 0.         0.39325826 0.         0.43398546 0.         0.         0.01824142],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
160,0.055701732436428716,0.183954,0.003337021810654716,0.164,0.5127224733665192,0.013638665294893002,[0.         0.         0.         0.02482183 0.0344698  0.         0.         0.         0.05874037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824142 0.         0.         0.         0.         0.01824142 0.         0.39325826 0.         0.43398546 0.         0.         0.01824142],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
170,0.055701732436428716,0.183954,0.003337021810654716,0.168,0.5028418010038177,-0.0007088655630789554,[0.         0.         0.         0.02482183 0.0344698  0.         0.         0.         0.05874037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824142 0.         0.         0.         0.         0.01824142 0.         0.39325826 0.         0.43398546 0.         0.         0.01824142],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
180,0.055701732436428716,0.183954,0.003337021810654716,0.17200000000000001,0.4931515390315523,-0.0017520643691139417,[0.         0.         0.         0.02482183 0.0344698  0.         0.         0.         0.05874037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824142 0.         0.         0.         0.         0.01824142 0.         0.39325826 0.         0.43398546 0.         0.         0.01824142],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
190,0.055701732436428716,0.183954,0.003337021810654716,0.176,0.48364801805198804,0.009372910498505213,[0.         0.         0.         0.02482183 0.0344698  0.         0.         0.         0.05874037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824142 0.         0.         0.         0.         0.01824142 0.         0.39325826 0.         0.43398546 0.         0.         0.01824142],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
200,0.055701732436428716,0.183954,0.003337021810654716,0.18,0.4743276393803366,0.010160999192212366,[0.         0.         0.         0.02482183 0.0344698  0.         0.         0.         0.05874037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824142 0.         0.         0.         0.         0.01824142 0.         0.39325826 0.         0.43398546 0.         0.         0.01824142],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
210,0.055701732436428716,0.183954,0.003337021810654716,0.184,0.4651868736820473,0.01821834294946651,[0.         0.         0.         0.02482183 0.0344698  0.         0.         0.         0.05874037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824142 0.         0.         0.         0.         0.01824142 0.         0.39325826 0.         0.43398546 0.         0.         0.01824142],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
220,0.055701732436428716,0.183954,0.003337021810654716,0.188,0.4562222596363586,-0.006395187000426423,[0.         0.         0.         0.02482183 0.0344698  0.         0.         0.         0.05874037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824142 0.         0.         0.         0.         0.01824142 0.         0.39325826 0.         0.43398546 0.         0.         0.01824142],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
230,0.05098086710115744,0.179511,0.0021185555723763866,0.192,0.44743040262560535,-0.008408976468220728,[0.         0.         0.02973028 0.         0.03151266 0.02158109 0.         0.         0.04539311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.690491   0.         0.10738313 0.0342764  0.         0.03963234],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
240,0.036186198655600646,0.135462,0.0040132711424712905,0.196,0.438807973449783,-0.009338655569911496,[0.         0.         0.         0.         0.04286287 0.         0.         0.         0.05036994 0.         0.         0.         0.         0.02317639 0.         0.         0.         0.         0.05312945 0.         0.         0.         0.         0.         0.         0.64046939 0.02661775 0.12680641 0.         0.         0.0365678 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
250,0.036186198655600646,0.135462,0.0040132711424712905,0.2,0.430351707065885,0.007778163878799021,[0.         0.         0.         0.         0.04286287 0.         0.         0.         0.05036994 0.         0.         0.         0.         0.02317639 0.         0.         0.         0.         0.05312945 0.         0.         0.         0.         0.         0.         0.64046939 0.02661775 0.12680641 0.         0.         0.0365678 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
260,0.036186198655600646,0.135462,0.0040132711424712905,0.20400000000000001,0.4220584013515329,0.014059027947118014,[0.         0.         0.         0.         0.04286287 0.         0.         0.         0.05036994 0.         0.         0.         0.         0.02317639 0.         0.         0.         0.         0.05312945 0.         0.         0.         0.         0.         0.         0.64046939 0.02661775 0.12680641 0.         0.         0.0365678 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
270,0.036186198655600646,0.135462,0.0040132711424712905,0.20800000000000002,0.4139249158924335,-0.0026888696562041865,[0.         0.         0.         0.         0.04286287 0.         0.         0.         0.05036994 0.         0.         0.         0.         0.02317639 0.         0.         0.         0.         0.05312945 0.         0.         0.         0.         0.         0.         0.64046939 0.02661775 0.12680641 0.         0.         0.0365678 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
280,0.036186198655600646,0.135462,0.0040132711424712905,0.21200000000000002,0.40594817079320256,0.02474173039005436,[0.         0.         0.         0.         0.04286287 0.         0.         0.         0.05036994 0.         0.         0.         0.         0.02317639 0.         0.         0.         0.         0.05312945 0.         0.         0.         0.         0.         0.         0.64046939 0.02661775 0.12680641 0.         0.         0.0365678 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
290,0.036186198655600646,0.135462,0.0040132711424712905,0.21600000000000003,0.3981251455111055,0.023293054400118113,[0.         0.         0.         0.         0.04286287 0.         0.         0.         0.05036994 0.         0.         0.         0.         0.02317639 0.         0.         0.         0.         0.05312945 0.         0.         0.         0.         0.         0.         0.64046939 0.02661775 0.12680641 0.         0.         0.0365678 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
300,0.036186198655600646,0.135462,0.0040132711424712905,0.22000000000000003,0.3904528777122722,0.02998458801770482,[0.         0.         0.         0.         0.04286287 0.         0.         0.         0.05036994 0.         0.         0.         0.         0.02317639 0.         0.         0.         0.         0.05312945 0.         0.         0.         0.         0.         0.         0.64046939 0.02661775 0.12680641 0.         0.         0.0365678 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
310,0.036186198655600646,0.135462,0.0040132711424712905,0.224,0.3829284621499548,0.007839015291144467,[0.         0.         0.         0.         0.04286287 0.         0.         0.         0.05036994 0.         0.         0.         0.         0.02317639 0.         0.         0.         0.         0.05312945 0.         0.         0.         0.         0.         0.         0.64046939 0.02661775 0.12680641 0.         0.         0.0365678 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
320,0.036186198655600646,0.135462,0.0040132711424712905,0.228,0.3755490495644016,-0.005564663051217031,[0.         0.         0.         0.         0.04286287 0.         0.         0.         0.05036994 0.         0.         0.         0.         0.02317639 0.         0.         0.         0.         0.05312945 0.         0.         0.         0.         0.         0.         0.64046939 0.02661775 0.12680641 0.         0.         0.0365678 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
330,0.036186198655600646,0.135462,0.0040132711424712905,0.232,0.3683118456039322,-0.0010301086958579896,[0.         0.         0.         0.         0.04286287 0.         0.         0.         0.05036994 0.         0.         0.         0.         0.02317639 0.         0.         0.         0.         0.05312945 0.         0.         0.         0.         0.         0.         0.64046939 0.02661775 0.12680641 0.         0.         0.0365678 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
340,0.036186198655600646,0.135462,0.0040132711424712905,0.23600000000000002,0.3612141097668044,-0.0022125925994444617,[0.         0.         0.         0.         0.04286287 0.         0.         0.         0.05036994 0.         0.         0.         0.         0.02317639 0.         0.         0.         0.         0.05312945 0.         0.         0.         0.         0.         0.         0.64046939 0.02661775 0.12680641 0.         0.         0.0365678 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
350,0.036186198655600646,0.135462,0.0040132711424712905,0.24000000000000002,0.3542531543634719,0.018637736758706412,[0.         0.         0.         0.         0.04286287 0.         0.         0.         0.05036994 0.         0.         0.         0.         0.02317639 0.         0.         0.         0.         0.05312945 0.         0.         0.         0.         0.         0.         0.64046939 0.02661775 0.12680641 0.         0.         0.0365678 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
360,0.036186198655600646,0.135462,0.0040132711424712905,0.24400000000000002,0.3474263434988409,0.015298131442686934,[0.         0.         0.         0.         0.04286287 0.         0.         0.         0.05036994 0.         0.         0.         0.         0.02317639 0.         0.         0.         0.         0.05312945 0.         0.         0.         0.         0.         0.         0.64046939 0.02661775 0.12680641 0.         0.         0.0365678 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
370,0.036186198655600646,0.135462,0.0040132711424712905,0.24800000000000003,0.3407310920741399,-0.0047103455992789315,[0.         0.         0.         0.         0.04286287 0.         0.         0.         0.05036994 0.         0.         0.         0.         0.02317639 0.         0.         0.         0.         0.05312945 0.         0.         0.         0.         0.         0.         0.64046939 0.02661775 0.12680641 0.         0.         0.0365678 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
380,0.036186198655600646,0.135462,0.0040132711424712905,0.252,0.33416486480802304,-0.00279269952960181,[0.         0.         0.         0.         0.04286287 0.         0.         0.         0.05036994 0.         0.         0.         0.         0.02317639 0.         0.         0.         0.         0.05312945 0.         0.         0.         0.         0.         0.         0.64046939 0.02661775 0.12680641 0.         0.         0.0365678 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
390,0.036186198655600646,0.135462,0.0040132711424712905,0.256,0.3277251752765399,0.0019462348029185735,[0.         0.         0.         0.         0.04286287 0.         0.         0.         0.05036994 0.         0.         0.         0.         0.02317639 0.         0.         0.         0.         0.05312945 0.         0.         0.         0.         0.         0.         0.64046939 0.02661775 0.12680641 0.         0.         0.0365678 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
400,0.036186198655600646,0.135462,0.0040132711424712905,0.26,0.3214095849716039,0.0016948286755455915,[0.         0.         0.         0.         0.04286287 0.         0.         0.         0.05036994 0.         0.         0.         0.         0.02317639 0.         0.         0.         0.         0.05312945 0.         0.         0.         0.         0.         0.         0.64046939 0.02661775 0.12680641 0.         0.         0.0365678 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
410,0.036186198655600646,0.135462,0.0040132711424712905,0.264,0.31521570237760627,0.002038659155625087,[0.         0.         0.         0.         0.04286287 0.         0.         0.         0.05036994 0.         0.         0.         0.         0.02317639 0.         0.         0.         0.         0.05312945 0.         0.         0.         0.         0.         0.         0.64046939 0.02661775 0.12680641 0.         0.         0.0365678 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
420,0.036186198655600646,0.135462,0.0040132711424712905,0.268,0.30914118206582436,0.003175044722685922,[0.         0.         0.         0.         0.04286287 0.         0.         0.         0.05036994 0.         0.         0.         0.         0.02317639 0.         0.         0.         0.         0.05312945 0.         0.         0.         0.         0.         0.         0.64046939 0.02661775 0.12680641 0.         0.         0.0365678 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
