iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01413293740555533,0.140833,0.004217293844573861,0.14,0.576219877795131,-0.0007328557242346498,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
110,0.01413293740555533,0.140833,0.004217293844573861,0.14400000000000002,0.5651155472515784,0.014358239154544357,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
120,0.01413293740555533,0.140833,0.004217293844573861,0.14800000000000002,0.554225208209486,-0.022896695508800306,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
130,0.01413293740555533,0.140833,0.004217293844573861,0.15200000000000002,0.5435447368396396,-0.0010124178899833102,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
140,0.01413293740555533,0.140833,0.004217293844573861,0.156,0.5330700887831185,-0.0023874753306469005,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
150,0.01413293740555533,0.140833,0.004217293844573861,0.16,0.5227972976198237,0.010747630389809332,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
160,0.01413293740555533,0.140833,0.004217293844573861,0.164,0.5127224733665192,-0.010440905931069552,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
170,0.01413293740555533,0.140833,0.004217293844573861,0.168,0.5028418010038177,-0.008521855325438981,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
180,0.01413293740555533,0.140833,0.004217293844573861,0.17200000000000001,0.4931515390315523,0.0144743964743468,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
190,0.01413293740555533,0.140833,0.004217293844573861,0.176,0.48364801805198804,0.020683818031726805,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
200,0.01413293740555533,0.140833,0.004217293844573861,0.18,0.4743276393803366,-0.009777899691493916,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
210,0.01413293740555533,0.140833,0.004217293844573861,0.184,0.4651868736820473,-0.0008722599529260135,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
220,0.01413293740555533,0.140833,0.004217293844573861,0.188,0.4562222596363586,0.0036843825082150537,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
230,0.01413293740555533,0.140833,0.004217293844573861,0.192,0.44743040262560535,-0.013398544299824964,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
240,0.01413293740555533,0.140833,0.004217293844573861,0.196,0.438807973449783,0.006261638904070927,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
250,0.01413293740555533,0.140833,0.004217293844573861,0.2,0.430351707065885,-0.0006262950544235152,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
260,0.01413293740555533,0.140833,0.004217293844573861,0.20400000000000001,0.4220584013515329,-0.027398377506946035,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
270,0.01413293740555533,0.140833,0.004217293844573861,0.20800000000000002,0.4139249158924335,0.004778412278568534,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
280,0.01413293740555533,0.140833,0.004217293844573861,0.21200000000000002,0.40594817079320256,-0.012910477154163913,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
290,0.01413293740555533,0.140833,0.004217293844573861,0.21600000000000003,0.3981251455111055,-0.009911636534194017,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
300,0.01413293740555533,0.140833,0.004217293844573861,0.22000000000000003,0.3904528777122722,0.015380465276506853,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
310,0.01413293740555533,0.140833,0.004217293844573861,0.224,0.3829284621499548,0.01126246417199389,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
320,0.01413293740555533,0.140833,0.004217293844573861,0.228,0.3755490495644016,-0.004807108017472273,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
330,0.01413293740555533,0.140833,0.004217293844573861,0.232,0.3683118456039322,0.003295479988855282,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
340,0.01413293740555533,0.140833,0.004217293844573861,0.23600000000000002,0.3612141097668044,0.007996029677904177,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
350,0.01413293740555533,0.140833,0.004217293844573861,0.24000000000000002,0.3542531543634719,0.0023149729082482026,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
360,0.01413293740555533,0.140833,0.004217293844573861,0.24400000000000002,0.3474263434988409,0.012020319299113916,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
370,0.01413293740555533,0.140833,0.004217293844573861,0.24800000000000003,0.3407310920741399,-0.0025876971378381887,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
380,0.01413293740555533,0.140833,0.004217293844573861,0.252,0.33416486480802304,0.004783257704258288,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
390,0.01413293740555533,0.140833,0.004217293844573861,0.256,0.3277251752765399,-0.0024705995027444996,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
400,0.01413293740555533,0.140833,0.004217293844573861,0.26,0.3214095849716039,-0.01411553099291648,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
410,0.01413293740555533,0.140833,0.004217293844573861,0.264,0.31521570237760627,0.0004076379709797442,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
420,0.01413293740555533,0.140833,0.004217293844573861,0.268,0.30914118206582436,-0.0011316305385206083,[0.         0.         0.         0.         0.57070716 0.         0.02468406 0.01700694 0.         0.         0.01700694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700694 0.         0.06182564 0.         0.15837286 0.13338945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
