iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02536045586822535,0.180081,0.0036149541385880756,0.54,0.8486239003628652,0.08765127089348568,[0.         0.         0.         0.         0.01140362 0.         0.         0.         0.         0.01140362 0.         0.         0.         0.01903558 0.         0.0115979  0.         0.         0.         0.01140362 0.         0.         0.         0.01340573 0.         0.         0.         0.89514762 0.         0.01519868 0.01140362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
110,0.02536045586822535,0.180081,0.0036149541385880756,0.544,0.8436504332487491,-0.7619191633517615,[0.         0.         0.         0.         0.01140362 0.         0.         0.         0.         0.01140362 0.         0.         0.         0.01903558 0.         0.0115979  0.         0.         0.         0.01140362 0.         0.         0.         0.01340573 0.         0.         0.         0.89514762 0.         0.01519868 0.01140362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
120,0.02536045586822535,0.180081,0.0036149541385880756,0.548,0.8387061137642541,-7.0456863878727205,[0.         0.         0.         0.         0.01140362 0.         0.         0.         0.         0.01140362 0.         0.         0.         0.01903558 0.         0.0115979  0.         0.         0.         0.01140362 0.         0.         0.         0.01340573 0.         0.         0.         0.89514762 0.         0.01519868 0.01140362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
130,0.02536045586822535,0.180081,0.0036149541385880756,0.552,0.83379077108603,-7.246233818447662,[0.         0.         0.         0.         0.01140362 0.         0.         0.         0.         0.01140362 0.         0.         0.         0.01903558 0.         0.0115979  0.         0.         0.         0.01140362 0.         0.         0.         0.01340573 0.         0.         0.         0.89514762 0.         0.01519868 0.01140362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
140,0.02536045586822535,0.180081,0.0036149541385880756,0.556,0.828904235391859,-3.152325343027136,[0.         0.         0.         0.         0.01140362 0.         0.         0.         0.         0.01140362 0.         0.         0.         0.01903558 0.         0.0115979  0.         0.         0.         0.01140362 0.         0.         0.         0.01340573 0.         0.         0.         0.89514762 0.         0.01519868 0.01140362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
150,0.02536045586822535,0.180081,0.0036149541385880756,0.56,0.8240463378547874,3.5077124119501883,[0.         0.         0.         0.         0.01140362 0.         0.         0.         0.         0.01140362 0.         0.         0.         0.01903558 0.         0.0115979  0.         0.         0.         0.01140362 0.         0.         0.         0.01340573 0.         0.         0.         0.89514762 0.         0.01519868 0.01140362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
160,0.02536045586822535,0.180081,0.0036149541385880756,0.5640000000000001,0.8192169106372932,-5.551681742183449,[0.         0.         0.         0.         0.01140362 0.         0.         0.         0.         0.01140362 0.         0.         0.         0.01903558 0.         0.0115979  0.         0.         0.         0.01140362 0.         0.         0.         0.01340573 0.         0.         0.         0.89514762 0.         0.01519868 0.01140362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
170,0.02536045586822535,0.180081,0.0036149541385880756,0.5680000000000001,0.8144157868854872,-3.642922186715541,[0.         0.         0.         0.         0.01140362 0.         0.         0.         0.         0.01140362 0.         0.         0.         0.01903558 0.         0.0115979  0.         0.         0.         0.01140362 0.         0.         0.         0.01340573 0.         0.         0.         0.89514762 0.         0.01519868 0.01140362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
180,0.02536045586822535,0.180081,0.0036149541385880756,0.5720000000000001,0.8096428007233489,-4.3806145987931435,[0.         0.         0.         0.         0.01140362 0.         0.         0.         0.         0.01140362 0.         0.         0.         0.01903558 0.         0.0115979  0.         0.         0.         0.01140362 0.         0.         0.         0.01340573 0.         0.         0.         0.89514762 0.         0.01519868 0.01140362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
190,0.02536045586822535,0.180081,0.0036149541385880756,0.576,0.8048977872469943,-2.131194600786649,[0.         0.         0.         0.         0.01140362 0.         0.         0.         0.         0.01140362 0.         0.         0.         0.01903558 0.         0.0115979  0.         0.         0.         0.01140362 0.         0.         0.         0.01340573 0.         0.         0.         0.89514762 0.         0.01519868 0.01140362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
200,0.02536045586822535,0.180081,0.0036149541385880756,0.58,0.80018058251898,4.718290209932684,[0.         0.         0.         0.         0.01140362 0.         0.         0.         0.         0.01140362 0.         0.         0.         0.01903558 0.         0.0115979  0.         0.         0.         0.01140362 0.         0.         0.         0.01340573 0.         0.         0.         0.89514762 0.         0.01519868 0.01140362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
210,0.025295830723537964,0.178549,0.003722317792331401,0.584,0.7954910235626383,10.91293972542231,[0.         0.01423221 0.         0.         0.0128009  0.         0.         0.         0.         0.         0.         0.0166478  0.         0.         0.         0.         0.         0.         0.         0.         0.0128009  0.0128009  0.01418734 0.         0.         0.0128009  0.         0.88563532 0.         0.01809372 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
220,0.025295830723537964,0.178549,0.003722317792331401,0.588,0.7908289483564468,-6.324542320091202,[0.         0.01423221 0.         0.         0.0128009  0.         0.         0.         0.         0.         0.         0.0166478  0.         0.         0.         0.         0.         0.         0.         0.         0.0128009  0.0128009  0.01418734 0.         0.         0.0128009  0.         0.88563532 0.         0.01809372 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
230,0.025295830723537964,0.178549,0.003722317792331401,0.592,0.7861941958284306,-5.145280215111071,[0.         0.01423221 0.         0.         0.0128009  0.         0.         0.         0.         0.         0.         0.0166478  0.         0.         0.         0.         0.         0.         0.         0.         0.0128009  0.0128009  0.01418734 0.         0.         0.0128009  0.         0.88563532 0.         0.01809372 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
240,0.025295830723537964,0.178549,0.003722317792331401,0.596,0.7815866058505976,5.272730717436032,[0.         0.01423221 0.         0.         0.0128009  0.         0.         0.         0.         0.         0.         0.0166478  0.         0.         0.         0.         0.         0.         0.         0.         0.0128009  0.0128009  0.01418734 0.         0.         0.0128009  0.         0.88563532 0.         0.01809372 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
250,0.025295830723537964,0.178549,0.003722317792331401,0.6,0.7770060192334055,0.3431866617572064,[0.         0.01423221 0.         0.         0.0128009  0.         0.         0.         0.         0.         0.         0.0166478  0.         0.         0.         0.         0.         0.         0.         0.         0.0128009  0.0128009  0.01418734 0.         0.         0.0128009  0.         0.88563532 0.         0.01809372 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
260,0.0242266986789755,0.180083,0.0046008089728035205,0.604,0.7724522777202627,-3.248304436431671,[0.         0.         0.         0.         0.01164318 0.         0.         0.         0.         0.01224214 0.         0.01164318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237978 0.01164318 0.         0.01452105 0.         0.90264114 0.01164318 0.01164318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
270,0.0242266986789755,0.180083,0.0046008089728035205,0.608,0.7679252239820602,-5.535704149726345,[0.         0.         0.         0.         0.01164318 0.         0.         0.         0.         0.01224214 0.         0.01164318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237978 0.01164318 0.         0.01452105 0.         0.90264114 0.01164318 0.01164318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
280,0.0242266986789755,0.180083,0.0046008089728035205,0.612,0.7634247016117359,-2.736270488821946,[0.         0.         0.         0.         0.01164318 0.         0.         0.         0.         0.01224214 0.         0.01164318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237978 0.01164318 0.         0.01452105 0.         0.90264114 0.01164318 0.01164318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
290,0.0242266986789755,0.180083,0.0046008089728035205,0.616,0.758950555118871,0.18666971781480998,[0.         0.         0.         0.         0.01164318 0.         0.         0.         0.         0.01224214 0.         0.01164318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237978 0.01164318 0.         0.01452105 0.         0.90264114 0.01164318 0.01164318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
300,0.0242266986789755,0.180083,0.0046008089728035205,0.62,0.754502629924318,3.332179958631871,[0.         0.         0.         0.         0.01164318 0.         0.         0.         0.         0.01224214 0.         0.01164318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237978 0.01164318 0.         0.01452105 0.         0.90264114 0.01164318 0.01164318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
310,0.0242266986789755,0.180083,0.0046008089728035205,0.624,0.7500807723548599,-1.97070860743025,[0.         0.         0.         0.         0.01164318 0.         0.         0.         0.         0.01224214 0.         0.01164318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237978 0.01164318 0.         0.01452105 0.         0.90264114 0.01164318 0.01164318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
320,0.0242266986789755,0.180083,0.0046008089728035205,0.628,0.7456848296379008,1.0310695423335459,[0.         0.         0.         0.         0.01164318 0.         0.         0.         0.         0.01224214 0.         0.01164318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237978 0.01164318 0.         0.01452105 0.         0.90264114 0.01164318 0.01164318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
330,0.0242266986789755,0.180083,0.0046008089728035205,0.632,0.7413146498961878,3.61800392180672,[0.         0.         0.         0.         0.01164318 0.         0.         0.         0.         0.01224214 0.         0.01164318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237978 0.01164318 0.         0.01452105 0.         0.90264114 0.01164318 0.01164318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
340,0.0242266986789755,0.180083,0.0046008089728035205,0.636,0.7369700821425638,-1.9356068035967569,[0.         0.         0.         0.         0.01164318 0.         0.         0.         0.         0.01224214 0.         0.01164318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237978 0.01164318 0.         0.01452105 0.         0.90264114 0.01164318 0.01164318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
350,0.0242266986789755,0.180083,0.0046008089728035205,0.64,0.7326509762747511,1.5945174901045605,[0.         0.         0.         0.         0.01164318 0.         0.         0.         0.         0.01224214 0.         0.01164318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237978 0.01164318 0.         0.01452105 0.         0.90264114 0.01164318 0.01164318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
360,0.0242266986789755,0.180083,0.0046008089728035205,0.644,0.7283571830701648,0.580799045499002,[0.         0.         0.         0.         0.01164318 0.         0.         0.         0.         0.01224214 0.         0.01164318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237978 0.01164318 0.         0.01452105 0.         0.90264114 0.01164318 0.01164318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
370,0.0242266986789755,0.180083,0.0046008089728035205,0.648,0.7240885541807586,-4.2549042332041935,[0.         0.         0.         0.         0.01164318 0.         0.         0.         0.         0.01224214 0.         0.01164318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237978 0.01164318 0.         0.01452105 0.         0.90264114 0.01164318 0.01164318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
380,0.0242266986789755,0.180083,0.0046008089728035205,0.652,0.7198449421278975,-1.1641512406896068,[0.         0.         0.         0.         0.01164318 0.         0.         0.         0.         0.01224214 0.         0.01164318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237978 0.01164318 0.         0.01452105 0.         0.90264114 0.01164318 0.01164318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
390,0.0242266986789755,0.180083,0.0046008089728035205,0.656,0.7156262002972644,1.7125353044210605,[0.         0.         0.         0.         0.01164318 0.         0.         0.         0.         0.01224214 0.         0.01164318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237978 0.01164318 0.         0.01452105 0.         0.90264114 0.01164318 0.01164318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
400,0.0242266986789755,0.180083,0.0046008089728035205,0.66,0.7114321829337936,-5.4674973504594035,[0.         0.         0.         0.         0.01164318 0.         0.         0.         0.         0.01224214 0.         0.01164318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237978 0.01164318 0.         0.01452105 0.         0.90264114 0.01164318 0.01164318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
410,0.023383212958667802,0.181045,0.004216622202750165,0.664,0.7072627451366351,1.991061074299282,[0.         0.01174588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876483 0.         0.         0.         0.         0.01174588 0.         0.         0.01122878 0.01417861 0.01174588 0.         0.01426405 0.         0.89356416 0.         0.01276193 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
420,0.023383212958667802,0.181045,0.004216622202750165,0.668,0.7031177428541489,0.7903773294528728,[0.         0.01174588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876483 0.         0.         0.         0.         0.01174588 0.         0.         0.01122878 0.01417861 0.01174588 0.         0.01426405 0.         0.89356416 0.         0.01276193 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_09,10
