iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0021371265587609807,0.018285,0.0027538415810983777,0.54,0.8486239003628652,2.7384975420111606,[0.         0.         0.         0.         0.98907686 0.         0.         0.         0.01092314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
110,0.0021371265587609807,0.018285,0.0027538415810983777,0.544,0.8436504332487491,0.3782626920660921,[0.         0.         0.         0.         0.98907686 0.         0.         0.         0.01092314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
120,0.0021371265587609807,0.018285,0.0027538415810983777,0.548,0.8387061137642541,6.940114279068527,[0.         0.         0.         0.         0.98907686 0.         0.         0.         0.01092314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
130,0.0021371265587609807,0.018285,0.0027538415810983777,0.552,0.83379077108603,-4.529166036123672,[0.         0.         0.         0.         0.98907686 0.         0.         0.         0.01092314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
140,0.0021371265587609807,0.018285,0.0027538415810983777,0.556,0.828904235391859,6.501791720310701,[0.         0.         0.         0.         0.98907686 0.         0.         0.         0.01092314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
150,0.0021371265587609807,0.018285,0.0027538415810983777,0.56,0.8240463378547874,-5.752639978791993,[0.         0.         0.         0.         0.98907686 0.         0.         0.         0.01092314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
160,0.0021371265587609807,0.018285,0.0027538415810983777,0.5640000000000001,0.8192169106372932,2.7428784287025523,[0.         0.         0.         0.         0.98907686 0.         0.         0.         0.01092314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
170,0.0021371265587609807,0.018285,0.0027538415810983777,0.5680000000000001,0.8144157868854872,-2.1216641454274754,[0.         0.         0.         0.         0.98907686 0.         0.         0.         0.01092314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
180,0.0021371265587609807,0.018285,0.0027538415810983777,0.5720000000000001,0.8096428007233489,-2.494902713997646,[0.         0.         0.         0.         0.98907686 0.         0.         0.         0.01092314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
190,0.0018308471097637923,0.017108,0.004640540177941081,0.576,0.8048977872469943,2.0450205891922892,[0.         0.         0.         0.         0.98561444 0.         0.         0.         0.         0.         0.01438556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
200,0.0018308471097637923,0.017108,0.004640540177941081,0.58,0.80018058251898,-0.8144377435592091,[0.         0.         0.         0.         0.98561444 0.         0.         0.         0.         0.         0.01438556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
210,0.0018308471097637923,0.017108,0.004640540177941081,0.584,0.7954910235626383,-1.3907480108270722,[0.         0.         0.         0.         0.98561444 0.         0.         0.         0.         0.         0.01438556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
220,0.0018308471097637923,0.017108,0.004640540177941081,0.588,0.7908289483564468,-1.2261110115462803,[0.         0.         0.         0.         0.98561444 0.         0.         0.         0.         0.         0.01438556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
230,0.0018308471097637923,0.017108,0.004640540177941081,0.592,0.7861941958284306,0.6968444492824569,[0.         0.         0.         0.         0.98561444 0.         0.         0.         0.         0.         0.01438556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
240,0.0018308471097637923,0.017108,0.004640540177941081,0.596,0.7815866058505976,-2.6281031080732196,[0.         0.         0.         0.         0.98561444 0.         0.         0.         0.         0.         0.01438556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
250,0.0018308471097637923,0.017108,0.004640540177941081,0.6,0.7770060192334055,-2.1777105502113177,[0.         0.         0.         0.         0.98561444 0.         0.         0.         0.         0.         0.01438556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
260,0.0018308471097637923,0.017108,0.004640540177941081,0.604,0.7724522777202627,8.531357966068919,[0.         0.         0.         0.         0.98561444 0.         0.         0.         0.         0.         0.01438556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
270,0.0018308471097637923,0.017108,0.004640540177941081,0.608,0.7679252239820602,7.412696309913882,[0.         0.         0.         0.         0.98561444 0.         0.         0.         0.         0.         0.01438556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
280,0.0018308471097637923,0.017108,0.004640540177941081,0.612,0.7634247016117359,-1.8409714355750777,[0.         0.         0.         0.         0.98561444 0.         0.         0.         0.         0.         0.01438556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
290,0.0018308471097637923,0.017108,0.004640540177941081,0.616,0.758950555118871,0.46148129115971614,[0.         0.         0.         0.         0.98561444 0.         0.         0.         0.         0.         0.01438556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
300,0.0018308471097637923,0.017108,0.004640540177941081,0.62,0.754502629924318,-4.716656850145082,[0.         0.         0.         0.         0.98561444 0.         0.         0.         0.         0.         0.01438556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
310,0.0008642462760691578,0.027792,0.0026621334217800737,0.624,0.7500807723548599,0.47883605208582697,[0.        0.        0.        0.        0.9878083 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121917 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
320,0.0008642462760691578,0.027792,0.0026621334217800737,0.628,0.7456848296379008,2.389615255160665,[0.        0.        0.        0.        0.9878083 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121917 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
330,0.0008642462760691578,0.027792,0.0026621334217800737,0.632,0.7413146498961878,-5.318743518129761,[0.        0.        0.        0.        0.9878083 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121917 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
340,0.0008642462760691578,0.027792,0.0026621334217800737,0.636,0.7369700821425638,3.0450212621955925,[0.        0.        0.        0.        0.9878083 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121917 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
350,0.0008642462760691578,0.027792,0.0026621334217800737,0.64,0.7326509762747511,-3.52023344127162,[0.        0.        0.        0.        0.9878083 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121917 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
360,0.0008642462760691578,0.027792,0.0026621334217800737,0.644,0.7283571830701648,2.7478262286506316,[0.        0.        0.        0.        0.9878083 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121917 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
370,0.0008642462760691578,0.027792,0.0026621334217800737,0.648,0.7240885541807586,2.996912565943047,[0.        0.        0.        0.        0.9878083 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121917 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
380,0.0008642462760691578,0.027792,0.0026621334217800737,0.652,0.7198449421278975,-11.665065525512837,[0.        0.        0.        0.        0.9878083 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121917 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
390,0.0008642462760691578,0.027792,0.0026621334217800737,0.656,0.7156262002972644,-8.429694094391945,[0.        0.        0.        0.        0.9878083 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121917 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
400,0.0008642462760691578,0.027792,0.0026621334217800737,0.66,0.7114321829337936,8.407883647075963,[0.        0.        0.        0.        0.9878083 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121917 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
410,0.0008642462760691578,0.027792,0.0026621334217800737,0.664,0.7072627451366351,-1.4535062561800056,[0.        0.        0.        0.        0.9878083 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121917 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
420,0.0008642462760691578,0.027792,0.0026621334217800737,0.668,0.7031177428541489,7.6108482292712045,[0.        0.        0.        0.        0.9878083 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121917 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
430,0.0008642462760691578,0.027792,0.0026621334217800737,0.672,0.6989970328789274,-4.288285069242327,[0.        0.        0.        0.        0.9878083 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121917 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
440,0.0008642462760691578,0.027792,0.0026621334217800737,0.676,0.6949004728428485,3.701105805953606,[0.        0.        0.        0.        0.9878083 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121917 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
450,0.0008642462760691578,0.027792,0.0026621334217800737,0.68,0.6908279212121557,-3.4745347171239276,[0.        0.        0.        0.        0.9878083 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121917 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_04,10
