iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03162282552871534,0.06683,0.003584348942569318,0.54,0.5,-4.653173867971683,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.03162282552871534,0.06683,0.003584348942569318,0.544,0.5,-2.1633459491589613,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.03162282552871534,0.06683,0.003584348942569318,0.548,0.5,0.1340686135146964,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.03162282552871534,0.06683,0.003584348942569318,0.552,0.5,-2.218560634828594,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.03162282552871534,0.06683,0.003584348942569318,0.556,0.5,2.319285892511971,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.03162282552871534,0.06683,0.003584348942569318,0.56,0.5,-2.379058417420699,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.03162282552871534,0.06683,0.003584348942569318,0.5640000000000001,0.5,-2.213150523528051,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.03162282552871534,0.06683,0.003584348942569318,0.5680000000000001,0.5,-1.5944480058907629,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.03162282552871534,0.06683,0.003584348942569318,0.5720000000000001,0.5,-1.288288880406812,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.03162282552871534,0.06683,0.003584348942569318,0.576,0.5,-4.811466845583928,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.03162282552871534,0.06683,0.003584348942569318,0.58,0.5,-1.0014551324204832,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.03162282552871534,0.06683,0.003584348942569318,0.584,0.5,-0.8415111283401149,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.03162282552871534,0.06683,0.003584348942569318,0.588,0.5,1.2334707279299044,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.03162282552871534,0.06683,0.003584348942569318,0.592,0.5,2.7978116877834025,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.03162282552871534,0.06683,0.003584348942569318,0.596,0.5,2.262088853242724,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.03162282552871534,0.06683,0.003584348942569318,0.6,0.5,0.2527078588039038,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.03162282552871534,0.06683,0.003584348942569318,0.604,0.5,0.7872784713030939,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.03162282552871534,0.06683,0.003584348942569318,0.608,0.5,-1.606200590956288,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.03162282552871534,0.06683,0.003584348942569318,0.612,0.5,-1.2650600748678567,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.03162282552871534,0.06683,0.003584348942569318,0.616,0.5,0.530380075811993,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.03162282552871534,0.06683,0.003584348942569318,0.62,0.5,-0.4250697976084443,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.03162282552871534,0.06683,0.003584348942569318,0.624,0.5,0.43064462913861074,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.03162282552871534,0.06683,0.003584348942569318,0.628,0.5,0.06215527319318647,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.03162282552871534,0.06683,0.003584348942569318,0.632,0.5,2.281455986017774,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.03162282552871534,0.06683,0.003584348942569318,0.636,0.5,-0.9479076908952961,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.03162282552871534,0.06683,0.003584348942569318,0.64,0.5,-0.729022245608921,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.03162282552871534,0.06683,0.003584348942569318,0.644,0.5,-0.3008315700109191,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.03162282552871534,0.06683,0.003584348942569318,0.648,0.5,-4.584402302882241,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.03162282552871534,0.06683,0.003584348942569318,0.652,0.5,2.403931469703092,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.03162282552871534,0.06683,0.003584348942569318,0.656,0.5,-1.3211813952803921,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.03162282552871534,0.06683,0.003584348942569318,0.66,0.5,-1.0423996237049895,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.03162282552871534,0.06683,0.003584348942569318,0.664,0.5,-2.593957410874718,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.03162282552871534,0.06683,0.003584348942569318,0.668,0.5,-1.5416174753671346,[0.         0.         0.         0.         0.         0.02248627 0.01581375 0.         0.01477747 0.         0.01180349 0.02178999 0.         0.01989414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877548 0.         0.43209065 0.01081295 0.4317558  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
