iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.03747449880126264,0.124193,0.005754872640886501,0.14800000000000002,0.554225208209486,0.02888222188879977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03982537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03493727 0.8342997  0.         0.09093765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
130,0.035909157107824996,0.097087,0.0037829957507362127,0.15200000000000002,0.5435447368396396,-0.017420120233796518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985049 0.         0.         0.03259304 0.         0.         0.         0.82131798 0.         0.10623849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
140,0.035909157107824996,0.097087,0.0037829957507362127,0.156,0.5330700887831185,0.03935576752790823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985049 0.         0.         0.03259304 0.         0.         0.         0.82131798 0.         0.10623849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
150,0.03241319645426347,0.118685,0.0044163962830190365,0.16,0.5227972976198237,-0.008617069350514771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802606 0.         0.         0.         0.         0.         0.0311123  0.         0.         0.04971025 0.         0.         0.         0.         0.         0.87115139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
160,0.03241319645426347,0.118685,0.0044163962830190365,0.164,0.5127224733665192,0.01389781700272705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802606 0.         0.         0.         0.         0.         0.0311123  0.         0.         0.04971025 0.         0.         0.         0.         0.         0.87115139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
170,0.03241319645426347,0.118685,0.0044163962830190365,0.168,0.5028418010038177,0.009548012082045549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802606 0.         0.         0.         0.         0.         0.0311123  0.         0.         0.04971025 0.         0.         0.         0.         0.         0.87115139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
180,0.03124894008941484,0.12076,0.002497942888971917,0.17200000000000001,0.4931515390315523,0.0060384278333500034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03734197 0.         0.         0.         0.         0.         0.         0.         0.         0.03095837 0.         0.         0.         0.8313931  0.         0.10030657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
190,0.03124894008941484,0.12076,0.002497942888971917,0.176,0.48364801805198804,0.0015177594833586216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03734197 0.         0.         0.         0.         0.         0.         0.         0.         0.03095837 0.         0.         0.         0.8313931  0.         0.10030657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
200,0.03124894008941484,0.12076,0.002497942888971917,0.18,0.4743276393803366,-0.021854368682509347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03734197 0.         0.         0.         0.         0.         0.         0.         0.         0.03095837 0.         0.         0.         0.8313931  0.         0.10030657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
210,0.029207808376260427,0.087772,0.0024236120401139815,0.184,0.4651868736820473,0.00781708501217466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168802 0.         0.         0.         0.         0.02972665 0.         0.         0.03878886 0.         0.         0.         0.         0.         0.85979646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
220,0.029207808376260427,0.087772,0.0024236120401139815,0.188,0.4562222596363586,0.0016362071700817846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168802 0.         0.         0.         0.         0.02972665 0.         0.         0.03878886 0.         0.         0.         0.         0.         0.85979646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
230,0.029207808376260427,0.087772,0.0024236120401139815,0.192,0.44743040262560535,-0.0035133374529966446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168802 0.         0.         0.         0.         0.02972665 0.         0.         0.03878886 0.         0.         0.         0.         0.         0.85979646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
240,0.029207808376260427,0.087772,0.0024236120401139815,0.196,0.438807973449783,0.004756395804946512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168802 0.         0.         0.         0.         0.02972665 0.         0.         0.03878886 0.         0.         0.         0.         0.         0.85979646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
250,0.029207808376260427,0.087772,0.0024236120401139815,0.2,0.430351707065885,-0.009912982869907714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168802 0.         0.         0.         0.         0.02972665 0.         0.         0.03878886 0.         0.         0.         0.         0.         0.85979646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
260,0.029207808376260427,0.087772,0.0024236120401139815,0.20400000000000001,0.4220584013515329,-0.005363987198624474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168802 0.         0.         0.         0.         0.02972665 0.         0.         0.03878886 0.         0.         0.         0.         0.         0.85979646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
270,0.029207808376260427,0.087772,0.0024236120401139815,0.20800000000000002,0.4139249158924335,-0.018425889564161368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168802 0.         0.         0.         0.         0.02972665 0.         0.         0.03878886 0.         0.         0.         0.         0.         0.85979646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
280,0.029207808376260427,0.087772,0.0024236120401139815,0.21200000000000002,0.40594817079320256,-0.006801937664701872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168802 0.         0.         0.         0.         0.02972665 0.         0.         0.03878886 0.         0.         0.         0.         0.         0.85979646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
290,0.029207808376260427,0.087772,0.0024236120401139815,0.21600000000000003,0.3981251455111055,-0.0177428718717986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168802 0.         0.         0.         0.         0.02972665 0.         0.         0.03878886 0.         0.         0.         0.         0.         0.85979646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
300,0.029207808376260427,0.087772,0.0024236120401139815,0.22000000000000003,0.3904528777122722,0.009514834780426688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168802 0.         0.         0.         0.         0.02972665 0.         0.         0.03878886 0.         0.         0.         0.         0.         0.85979646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
310,0.029173748750327036,0.124193,0.005754872640886501,0.224,0.3829284621499548,-0.012329833436651408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03982537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03493727 0.8342997  0.         0.09093765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
320,0.029173748750327036,0.124193,0.005754872640886501,0.228,0.3755490495644016,0.011567187634518476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03982537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03493727 0.8342997  0.         0.09093765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
330,0.029173748750327036,0.124193,0.005754872640886501,0.232,0.3683118456039322,-0.004083401228975599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03982537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03493727 0.8342997  0.         0.09093765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
340,0.029173748750327036,0.124193,0.005754872640886501,0.23600000000000002,0.3612141097668044,-0.00011905370147914615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03982537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03493727 0.8342997  0.         0.09093765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
350,0.027561208033010938,0.097087,0.0037829957507362127,0.24000000000000002,0.3542531543634719,-0.0076476403301172224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985049 0.         0.         0.03259304 0.         0.         0.         0.82131798 0.         0.10623849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
360,0.027561208033010938,0.097087,0.0037829957507362127,0.24400000000000002,0.3474263434988409,0.014216369155107456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985049 0.         0.         0.03259304 0.         0.         0.         0.82131798 0.         0.10623849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
370,0.027561208033010938,0.097087,0.0037829957507362127,0.24800000000000003,0.3407310920741399,0.004783175667122195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985049 0.         0.         0.03259304 0.         0.         0.         0.82131798 0.         0.10623849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
380,0.027561208033010938,0.097087,0.0037829957507362127,0.252,0.33416486480802304,0.005355348012544253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985049 0.         0.         0.03259304 0.         0.         0.         0.82131798 0.         0.10623849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
390,0.027561208033010938,0.097087,0.0037829957507362127,0.256,0.3277251752765399,-0.004021236861152083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985049 0.         0.         0.03259304 0.         0.         0.         0.82131798 0.         0.10623849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
400,0.027561208033010938,0.097087,0.0037829957507362127,0.26,0.3214095849716039,-0.014152264110995738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985049 0.         0.         0.03259304 0.         0.         0.         0.82131798 0.         0.10623849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
410,0.027561208033010938,0.097087,0.0037829957507362127,0.264,0.31521570237760627,0.001382711661925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985049 0.         0.         0.03259304 0.         0.         0.         0.82131798 0.         0.10623849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
420,0.027561208033010938,0.097087,0.0037829957507362127,0.268,0.30914118206582436,-0.009130349663424043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985049 0.         0.         0.03259304 0.         0.         0.         0.82131798 0.         0.10623849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
430,0.027561208033010938,0.097087,0.0037829957507362127,0.272,0.3031837238062814,0.005754177845925879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985049 0.         0.         0.03259304 0.         0.         0.         0.82131798 0.         0.10623849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
440,0.027561208033010938,0.097087,0.0037829957507362127,0.276,0.29734107169672147,-0.011294140129496779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985049 0.         0.         0.03259304 0.         0.         0.         0.82131798 0.         0.10623849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
