iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04795566334879891,0.146266,0.0046619081722394885,0.14,0.576219877795131,0.025193108952802766,[0.         0.04816344 0.03259195 0.         0.02081811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80331593 0.         0.         0.0514311 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
110,0.04795566334879891,0.146266,0.0046619081722394885,0.14400000000000002,0.5651155472515784,0.01450800519332182,[0.         0.04816344 0.03259195 0.         0.02081811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80331593 0.         0.         0.0514311 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
120,0.04795566334879891,0.146266,0.0046619081722394885,0.14800000000000002,0.554225208209486,-0.040279130890835985,[0.         0.04816344 0.03259195 0.         0.02081811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80331593 0.         0.         0.0514311 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
130,0.04795566334879891,0.146266,0.0046619081722394885,0.15200000000000002,0.5435447368396396,-0.019548042746774765,[0.         0.04816344 0.03259195 0.         0.02081811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80331593 0.         0.         0.0514311 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
140,0.04795566334879891,0.146266,0.0046619081722394885,0.156,0.5330700887831185,-0.0030352728216314784,[0.         0.04816344 0.03259195 0.         0.02081811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80331593 0.         0.         0.0514311 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
150,0.04496239623798151,0.157124,0.0016756938395312265,0.16,0.5227972976198237,-0.025202893925003536,[0.         0.03555949 0.         0.         0.         0.         0.         0.         0.06431895 0.         0.         0.02111601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11092028 0.         0.73708659 0.         0.         0.03099869],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
160,0.04496239623798151,0.157124,0.0016756938395312265,0.164,0.5127224733665192,0.019730301536436644,[0.         0.03555949 0.         0.         0.         0.         0.         0.         0.06431895 0.         0.         0.02111601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11092028 0.         0.73708659 0.         0.         0.03099869],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
170,0.03968981007712661,0.155012,0.004839241055993706,0.168,0.5028418010038177,0.02657907498841673,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
180,0.03968981007712661,0.155012,0.004839241055993706,0.17200000000000001,0.4931515390315523,-0.007747932017929414,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
190,0.03968981007712661,0.155012,0.004839241055993706,0.176,0.48364801805198804,-0.031903850482694715,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
200,0.03968981007712661,0.155012,0.004839241055993706,0.18,0.4743276393803366,0.007133928751843173,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
210,0.03968981007712661,0.155012,0.004839241055993706,0.184,0.4651868736820473,0.0025838096745097136,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
220,0.03968981007712661,0.155012,0.004839241055993706,0.188,0.4562222596363586,-0.007408316186430277,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
230,0.03968981007712661,0.155012,0.004839241055993706,0.192,0.44743040262560535,-0.004055764042725598,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
240,0.03968981007712661,0.155012,0.004839241055993706,0.196,0.438807973449783,-0.001998201367640836,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
250,0.03968981007712661,0.155012,0.004839241055993706,0.2,0.430351707065885,0.010832182686803159,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
260,0.03968981007712661,0.155012,0.004839241055993706,0.20400000000000001,0.4220584013515329,-0.0028336516015681924,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
270,0.03968981007712661,0.155012,0.004839241055993706,0.20800000000000002,0.4139249158924335,-0.004951291971404575,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
280,0.03968981007712661,0.155012,0.004839241055993706,0.21200000000000002,0.40594817079320256,0.0017178837074506106,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
290,0.03968981007712661,0.155012,0.004839241055993706,0.21600000000000003,0.3981251455111055,-0.020023111253535824,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
300,0.03968981007712661,0.155012,0.004839241055993706,0.22000000000000003,0.3904528777122722,-0.010218079306606346,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
310,0.03968981007712661,0.155012,0.004839241055993706,0.224,0.3829284621499548,-0.010743436041437309,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
320,0.03968981007712661,0.155012,0.004839241055993706,0.228,0.3755490495644016,0.006391016723494604,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
330,0.03968981007712661,0.155012,0.004839241055993706,0.232,0.3683118456039322,-0.010674736844319814,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
340,0.03968981007712661,0.155012,0.004839241055993706,0.23600000000000002,0.3612141097668044,-0.01648014382261635,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
350,0.03968981007712661,0.155012,0.004839241055993706,0.24000000000000002,0.3542531543634719,-0.0024374459362738444,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
360,0.03968981007712661,0.155012,0.004839241055993706,0.24400000000000002,0.3474263434988409,0.007198415600481241,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
370,0.03968981007712661,0.155012,0.004839241055993706,0.24800000000000003,0.3407310920741399,0.012267486488573637,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
380,0.03968981007712661,0.155012,0.004839241055993706,0.252,0.33416486480802304,0.010087025841737022,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
390,0.03968981007712661,0.155012,0.004839241055993706,0.256,0.3277251752765399,0.0006202460646078007,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
400,0.03968981007712661,0.155012,0.004839241055993706,0.26,0.3214095849716039,-0.013785463107573859,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
410,0.03968981007712661,0.155012,0.004839241055993706,0.264,0.31521570237760627,0.002805793928916079,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
420,0.03968981007712661,0.155012,0.004839241055993706,0.268,0.30914118206582436,0.01302326486977127,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
430,0.03968981007712661,0.155012,0.004839241055993706,0.272,0.3031837238062814,7.217574061461652e-05,[0.         0.04348764 0.         0.         0.02881658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04815154 0.80401936 0.         0.01903856 0.05648632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
