iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,-0.005867759904818702,0.041789,0.0027218707939171767,0.14400000000000002,0.5651155472515784,-0.008883536708911987,[0.         0.         0.         0.         0.91668816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984965 0.06346219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
120,-0.005867759904818702,0.041789,0.0027218707939171767,0.14800000000000002,0.554225208209486,-0.002814039480387113,[0.         0.         0.         0.         0.91668816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984965 0.06346219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
130,-0.005867759904818702,0.041789,0.0027218707939171767,0.15200000000000002,0.5435447368396396,0.01725303871615011,[0.         0.         0.         0.         0.91668816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984965 0.06346219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
140,-0.005867759904818702,0.041789,0.0027218707939171767,0.156,0.5330700887831185,-0.0044882848572824355,[0.         0.         0.         0.         0.91668816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984965 0.06346219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
150,-0.005867759904818702,0.041789,0.0027218707939171767,0.16,0.5227972976198237,-0.014414026536416621,[0.         0.         0.         0.         0.91668816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984965 0.06346219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
160,-0.005867759904818702,0.041789,0.0027218707939171767,0.164,0.5127224733665192,0.005844123973847794,[0.         0.         0.         0.         0.91668816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984965 0.06346219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
170,-0.005867759904818702,0.041789,0.0027218707939171767,0.168,0.5028418010038177,0.006358671801532258,[0.         0.         0.         0.         0.91668816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984965 0.06346219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
180,-0.005867759904818702,0.041789,0.0027218707939171767,0.17200000000000001,0.4931515390315523,-0.022521041647549263,[0.         0.         0.         0.         0.91668816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984965 0.06346219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
190,-0.005867759904818702,0.041789,0.0027218707939171767,0.176,0.48364801805198804,-0.003232356881173967,[0.         0.         0.         0.         0.91668816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984965 0.06346219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
200,-0.005867759904818702,0.041789,0.0027218707939171767,0.18,0.4743276393803366,-0.0007623404208985307,[0.         0.         0.         0.         0.91668816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984965 0.06346219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
210,-0.006607915189320383,0.080667,0.0013488517900408126,0.184,0.4651868736820473,0.007996286179105801,[0.         0.         0.         0.         0.91585225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993506 0.         0.         0.         0.         0.06421269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
220,-0.006607915189320383,0.080667,0.0013488517900408126,0.188,0.4562222596363586,0.025423650882240866,[0.         0.         0.         0.         0.91585225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993506 0.         0.         0.         0.         0.06421269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
230,-0.006607915189320383,0.080667,0.0013488517900408126,0.192,0.44743040262560535,-0.004832440889495881,[0.         0.         0.         0.         0.91585225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993506 0.         0.         0.         0.         0.06421269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
240,-0.006607915189320383,0.080667,0.0013488517900408126,0.196,0.438807973449783,-0.0018008389953424297,[0.         0.         0.         0.         0.91585225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993506 0.         0.         0.         0.         0.06421269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
250,-0.006607915189320383,0.080667,0.0013488517900408126,0.2,0.430351707065885,0.0008941396255637816,[0.         0.         0.         0.         0.91585225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993506 0.         0.         0.         0.         0.06421269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
260,-0.006607915189320383,0.080667,0.0013488517900408126,0.20400000000000001,0.4220584013515329,0.010547201790128717,[0.         0.         0.         0.         0.91585225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993506 0.         0.         0.         0.         0.06421269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
270,-0.006607915189320383,0.080667,0.0013488517900408126,0.20800000000000002,0.4139249158924335,0.0029175942334736743,[0.         0.         0.         0.         0.91585225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993506 0.         0.         0.         0.         0.06421269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
280,-0.006607915189320383,0.080667,0.0013488517900408126,0.21200000000000002,0.40594817079320256,0.0006082473479937239,[0.         0.         0.         0.         0.91585225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993506 0.         0.         0.         0.         0.06421269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
290,-0.006607915189320383,0.080667,0.0013488517900408126,0.21600000000000003,0.3981251455111055,-0.006324306044793217,[0.         0.         0.         0.         0.91585225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993506 0.         0.         0.         0.         0.06421269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
300,-0.006607915189320383,0.080667,0.0013488517900408126,0.22000000000000003,0.3904528777122722,0.005072932688448166,[0.         0.         0.         0.         0.91585225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993506 0.         0.         0.         0.         0.06421269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
310,-0.006607915189320383,0.080667,0.0013488517900408126,0.224,0.3829284621499548,0.00811106712313835,[0.         0.         0.         0.         0.91585225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993506 0.         0.         0.         0.         0.06421269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
320,-0.006607915189320383,0.080667,0.0013488517900408126,0.228,0.3755490495644016,-0.013435860140762718,[0.         0.         0.         0.         0.91585225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993506 0.         0.         0.         0.         0.06421269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
330,-0.006607915189320383,0.080667,0.0013488517900408126,0.232,0.3683118456039322,-0.005384505865239499,[0.         0.         0.         0.         0.91585225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993506 0.         0.         0.         0.         0.06421269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
340,-0.007066104413483702,0.106252,0.0033664948688565894,0.23600000000000002,0.3612141097668044,0.02342152115436309,[0.         0.         0.         0.         0.95751041 0.         0.         0.02124479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
350,-0.007066104413483702,0.106252,0.0033664948688565894,0.24000000000000002,0.3542531543634719,0.00785687036002841,[0.         0.         0.         0.         0.95751041 0.         0.         0.02124479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
360,-0.007066104413483702,0.106252,0.0033664948688565894,0.24400000000000002,0.3474263434988409,-0.018263207141268837,[0.         0.         0.         0.         0.95751041 0.         0.         0.02124479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
370,-0.007066104413483702,0.106252,0.0033664948688565894,0.24800000000000003,0.3407310920741399,0.006519474193955583,[0.         0.         0.         0.         0.95751041 0.         0.         0.02124479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
380,-0.007066104413483702,0.106252,0.0033664948688565894,0.252,0.33416486480802304,-0.0034763492276402644,[0.         0.         0.         0.         0.95751041 0.         0.         0.02124479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
390,-0.007066104413483702,0.106252,0.0033664948688565894,0.256,0.3277251752765399,-0.006865001202903885,[0.         0.         0.         0.         0.95751041 0.         0.         0.02124479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
400,-0.007066104413483702,0.106252,0.0033664948688565894,0.26,0.3214095849716039,0.00945288881565875,[0.         0.         0.         0.         0.95751041 0.         0.         0.02124479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
410,-0.007066104413483702,0.106252,0.0033664948688565894,0.264,0.31521570237760627,-0.013683911479067244,[0.         0.         0.         0.         0.95751041 0.         0.         0.02124479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
420,-0.007066104413483702,0.106252,0.0033664948688565894,0.268,0.30914118206582436,0.0049388921722146595,[0.         0.         0.         0.         0.95751041 0.         0.         0.02124479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
430,-0.007066104413483702,0.106252,0.0033664948688565894,0.272,0.3031837238062814,0.0033108147771053046,[0.         0.         0.         0.         0.95751041 0.         0.         0.02124479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
440,-0.007066104413483702,0.106252,0.0033664948688565894,0.276,0.29734107169672147,-0.0003012030591835998,[0.         0.         0.         0.         0.95751041 0.         0.         0.02124479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
