iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013526357126621927,0.183312,0.0048181625850566845,0.14,0.576219877795131,-0.012277980038491882,[0.03022581 0.         0.         0.         0.30507881 0.         0.         0.         0.03075218 0.         0.         0.         0.         0.         0.         0.03008686 0.03010646 0.         0.         0.01901255 0.         0.         0.         0.         0.         0.47705678 0.         0.04945576 0.         0.02822479 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
110,0.013526357126621927,0.183312,0.0048181625850566845,0.14400000000000002,0.5651155472515784,-0.0025702266606131086,[0.03022581 0.         0.         0.         0.30507881 0.         0.         0.         0.03075218 0.         0.         0.         0.         0.         0.         0.03008686 0.03010646 0.         0.         0.01901255 0.         0.         0.         0.         0.         0.47705678 0.         0.04945576 0.         0.02822479 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
120,0.013526357126621927,0.183312,0.0048181625850566845,0.14800000000000002,0.554225208209486,0.018868207595172867,[0.03022581 0.         0.         0.         0.30507881 0.         0.         0.         0.03075218 0.         0.         0.         0.         0.         0.         0.03008686 0.03010646 0.         0.         0.01901255 0.         0.         0.         0.         0.         0.47705678 0.         0.04945576 0.         0.02822479 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
130,0.013526357126621927,0.183312,0.0048181625850566845,0.15200000000000002,0.5435447368396396,-0.016999247073085717,[0.03022581 0.         0.         0.         0.30507881 0.         0.         0.         0.03075218 0.         0.         0.         0.         0.         0.         0.03008686 0.03010646 0.         0.         0.01901255 0.         0.         0.         0.         0.         0.47705678 0.         0.04945576 0.         0.02822479 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
140,0.013526357126621927,0.183312,0.0048181625850566845,0.156,0.5330700887831185,0.014145177955968544,[0.03022581 0.         0.         0.         0.30507881 0.         0.         0.         0.03075218 0.         0.         0.         0.         0.         0.         0.03008686 0.03010646 0.         0.         0.01901255 0.         0.         0.         0.         0.         0.47705678 0.         0.04945576 0.         0.02822479 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
150,0.013526357126621927,0.183312,0.0048181625850566845,0.16,0.5227972976198237,0.007396346305874334,[0.03022581 0.         0.         0.         0.30507881 0.         0.         0.         0.03075218 0.         0.         0.         0.         0.         0.         0.03008686 0.03010646 0.         0.         0.01901255 0.         0.         0.         0.         0.         0.47705678 0.         0.04945576 0.         0.02822479 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
160,0.013526357126621927,0.183312,0.0048181625850566845,0.164,0.5127224733665192,0.013295959395143058,[0.03022581 0.         0.         0.         0.30507881 0.         0.         0.         0.03075218 0.         0.         0.         0.         0.         0.         0.03008686 0.03010646 0.         0.         0.01901255 0.         0.         0.         0.         0.         0.47705678 0.         0.04945576 0.         0.02822479 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
170,0.011660951930014585,0.143575,0.003939437767857116,0.168,0.5028418010038177,-0.022130294947226868,[0.03413291 0.         0.         0.         0.45181554 0.0186518  0.         0.         0.03819922 0.         0.         0.         0.         0.         0.         0.02344299 0.02942473 0.         0.         0.         0.         0.         0.         0.         0.         0.29853082 0.         0.06372931 0.         0.04207269 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
180,0.011660951930014585,0.143575,0.003939437767857116,0.17200000000000001,0.4931515390315523,-0.016052784340695316,[0.03413291 0.         0.         0.         0.45181554 0.0186518  0.         0.         0.03819922 0.         0.         0.         0.         0.         0.         0.02344299 0.02942473 0.         0.         0.         0.         0.         0.         0.         0.         0.29853082 0.         0.06372931 0.         0.04207269 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
190,0.011660951930014585,0.143575,0.003939437767857116,0.176,0.48364801805198804,0.0060558333325302985,[0.03413291 0.         0.         0.         0.45181554 0.0186518  0.         0.         0.03819922 0.         0.         0.         0.         0.         0.         0.02344299 0.02942473 0.         0.         0.         0.         0.         0.         0.         0.         0.29853082 0.         0.06372931 0.         0.04207269 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
200,0.011660951930014585,0.143575,0.003939437767857116,0.18,0.4743276393803366,0.01352394097007251,[0.03413291 0.         0.         0.         0.45181554 0.0186518  0.         0.         0.03819922 0.         0.         0.         0.         0.         0.         0.02344299 0.02942473 0.         0.         0.         0.         0.         0.         0.         0.         0.29853082 0.         0.06372931 0.         0.04207269 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
210,0.011660951930014585,0.143575,0.003939437767857116,0.184,0.4651868736820473,-0.014126046442505837,[0.03413291 0.         0.         0.         0.45181554 0.0186518  0.         0.         0.03819922 0.         0.         0.         0.         0.         0.         0.02344299 0.02942473 0.         0.         0.         0.         0.         0.         0.         0.         0.29853082 0.         0.06372931 0.         0.04207269 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
220,0.011660951930014585,0.143575,0.003939437767857116,0.188,0.4562222596363586,9.283426424102884e-05,[0.03413291 0.         0.         0.         0.45181554 0.0186518  0.         0.         0.03819922 0.         0.         0.         0.         0.         0.         0.02344299 0.02942473 0.         0.         0.         0.         0.         0.         0.         0.         0.29853082 0.         0.06372931 0.         0.04207269 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
230,0.011660951930014585,0.143575,0.003939437767857116,0.192,0.44743040262560535,0.0004332549877190887,[0.03413291 0.         0.         0.         0.45181554 0.0186518  0.         0.         0.03819922 0.         0.         0.         0.         0.         0.         0.02344299 0.02942473 0.         0.         0.         0.         0.         0.         0.         0.         0.29853082 0.         0.06372931 0.         0.04207269 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
240,0.011660951930014585,0.143575,0.003939437767857116,0.196,0.438807973449783,0.00575751159299853,[0.03413291 0.         0.         0.         0.45181554 0.0186518  0.         0.         0.03819922 0.         0.         0.         0.         0.         0.         0.02344299 0.02942473 0.         0.         0.         0.         0.         0.         0.         0.         0.29853082 0.         0.06372931 0.         0.04207269 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
250,0.011660951930014585,0.143575,0.003939437767857116,0.2,0.430351707065885,0.006561787886086532,[0.03413291 0.         0.         0.         0.45181554 0.0186518  0.         0.         0.03819922 0.         0.         0.         0.         0.         0.         0.02344299 0.02942473 0.         0.         0.         0.         0.         0.         0.         0.         0.29853082 0.         0.06372931 0.         0.04207269 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
260,0.011660951930014585,0.143575,0.003939437767857116,0.20400000000000001,0.4220584013515329,0.0014968597622495884,[0.03413291 0.         0.         0.         0.45181554 0.0186518  0.         0.         0.03819922 0.         0.         0.         0.         0.         0.         0.02344299 0.02942473 0.         0.         0.         0.         0.         0.         0.         0.         0.29853082 0.         0.06372931 0.         0.04207269 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
270,0.010305424097798409,0.172882,0.0051598389547816825,0.20800000000000002,0.4139249158924335,-0.004381846553022357,[0.02590672 0.         0.         0.         0.31503666 0.02261538 0.         0.         0.03007754 0.         0.         0.         0.         0.         0.         0.0290935  0.         0.         0.         0.03631898 0.         0.         0.         0.         0.         0.45617141 0.         0.04849994 0.         0.03627986 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
280,0.010305424097798409,0.172882,0.0051598389547816825,0.21200000000000002,0.40594817079320256,0.0035173009229625225,[0.02590672 0.         0.         0.         0.31503666 0.02261538 0.         0.         0.03007754 0.         0.         0.         0.         0.         0.         0.0290935  0.         0.         0.         0.03631898 0.         0.         0.         0.         0.         0.45617141 0.         0.04849994 0.         0.03627986 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
290,0.010305424097798409,0.172882,0.0051598389547816825,0.21600000000000003,0.3981251455111055,-0.016347114756934306,[0.02590672 0.         0.         0.         0.31503666 0.02261538 0.         0.         0.03007754 0.         0.         0.         0.         0.         0.         0.0290935  0.         0.         0.         0.03631898 0.         0.         0.         0.         0.         0.45617141 0.         0.04849994 0.         0.03627986 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
300,0.010305424097798409,0.172882,0.0051598389547816825,0.22000000000000003,0.3904528777122722,0.0054635653259999745,[0.02590672 0.         0.         0.         0.31503666 0.02261538 0.         0.         0.03007754 0.         0.         0.         0.         0.         0.         0.0290935  0.         0.         0.         0.03631898 0.         0.         0.         0.         0.         0.45617141 0.         0.04849994 0.         0.03627986 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
310,0.010305424097798409,0.172882,0.0051598389547816825,0.224,0.3829284621499548,-0.009996162881497682,[0.02590672 0.         0.         0.         0.31503666 0.02261538 0.         0.         0.03007754 0.         0.         0.         0.         0.         0.         0.0290935  0.         0.         0.         0.03631898 0.         0.         0.         0.         0.         0.45617141 0.         0.04849994 0.         0.03627986 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
320,0.010305424097798409,0.172882,0.0051598389547816825,0.228,0.3755490495644016,-0.004120302333789964,[0.02590672 0.         0.         0.         0.31503666 0.02261538 0.         0.         0.03007754 0.         0.         0.         0.         0.         0.         0.0290935  0.         0.         0.         0.03631898 0.         0.         0.         0.         0.         0.45617141 0.         0.04849994 0.         0.03627986 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
330,0.010305424097798409,0.172882,0.0051598389547816825,0.232,0.3683118456039322,-0.0193272888887892,[0.02590672 0.         0.         0.         0.31503666 0.02261538 0.         0.         0.03007754 0.         0.         0.         0.         0.         0.         0.0290935  0.         0.         0.         0.03631898 0.         0.         0.         0.         0.         0.45617141 0.         0.04849994 0.         0.03627986 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
340,0.010305424097798409,0.172882,0.0051598389547816825,0.23600000000000002,0.3612141097668044,-0.014930214642962323,[0.02590672 0.         0.         0.         0.31503666 0.02261538 0.         0.         0.03007754 0.         0.         0.         0.         0.         0.         0.0290935  0.         0.         0.         0.03631898 0.         0.         0.         0.         0.         0.45617141 0.         0.04849994 0.         0.03627986 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
350,0.010305424097798409,0.172882,0.0051598389547816825,0.24000000000000002,0.3542531543634719,0.004026436442507212,[0.02590672 0.         0.         0.         0.31503666 0.02261538 0.         0.         0.03007754 0.         0.         0.         0.         0.         0.         0.0290935  0.         0.         0.         0.03631898 0.         0.         0.         0.         0.         0.45617141 0.         0.04849994 0.         0.03627986 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
360,0.008486156112444139,0.18366,0.003976013075871239,0.24400000000000002,0.3474263434988409,0.009365869844191976,[0.02618516 0.         0.         0.         0.54311436 0.01613499 0.         0.         0.10729885 0.         0.         0.         0.         0.         0.         0.02388349 0.02782404 0.         0.         0.         0.         0.         0.         0.         0.         0.1424601  0.         0.08896482 0.         0.02413419 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
370,0.008486156112444139,0.18366,0.003976013075871239,0.24800000000000003,0.3407310920741399,-0.012253666415249425,[0.02618516 0.         0.         0.         0.54311436 0.01613499 0.         0.         0.10729885 0.         0.         0.         0.         0.         0.         0.02388349 0.02782404 0.         0.         0.         0.         0.         0.         0.         0.         0.1424601  0.         0.08896482 0.         0.02413419 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
380,0.008486156112444139,0.18366,0.003976013075871239,0.252,0.33416486480802304,0.014972340467247066,[0.02618516 0.         0.         0.         0.54311436 0.01613499 0.         0.         0.10729885 0.         0.         0.         0.         0.         0.         0.02388349 0.02782404 0.         0.         0.         0.         0.         0.         0.         0.         0.1424601  0.         0.08896482 0.         0.02413419 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
390,0.008486156112444139,0.18366,0.003976013075871239,0.256,0.3277251752765399,-0.005914508520042886,[0.02618516 0.         0.         0.         0.54311436 0.01613499 0.         0.         0.10729885 0.         0.         0.         0.         0.         0.         0.02388349 0.02782404 0.         0.         0.         0.         0.         0.         0.         0.         0.1424601  0.         0.08896482 0.         0.02413419 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
400,0.008486156112444139,0.18366,0.003976013075871239,0.26,0.3214095849716039,-0.004938168641890126,[0.02618516 0.         0.         0.         0.54311436 0.01613499 0.         0.         0.10729885 0.         0.         0.         0.         0.         0.         0.02388349 0.02782404 0.         0.         0.         0.         0.         0.         0.         0.         0.1424601  0.         0.08896482 0.         0.02413419 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
410,0.008486156112444139,0.18366,0.003976013075871239,0.264,0.31521570237760627,0.004582430198237236,[0.02618516 0.         0.         0.         0.54311436 0.01613499 0.         0.         0.10729885 0.         0.         0.         0.         0.         0.         0.02388349 0.02782404 0.         0.         0.         0.         0.         0.         0.         0.         0.1424601  0.         0.08896482 0.         0.02413419 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
420,0.008486156112444139,0.18366,0.003976013075871239,0.268,0.30914118206582436,0.005530765263794255,[0.02618516 0.         0.         0.         0.54311436 0.01613499 0.         0.         0.10729885 0.         0.         0.         0.         0.         0.         0.02388349 0.02782404 0.         0.         0.         0.         0.         0.         0.         0.         0.1424601  0.         0.08896482 0.         0.02413419 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
