iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.01255234348525655,0.124402,0.004402026019776071,0.18,0.4743276393803366,-0.02591624029463104,[0.         0.         0.         0.03230797 0.         0.03543908 0.         0.         0.         0.         0.03577994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89647301 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
210,0.01255234348525655,0.124402,0.004402026019776071,0.184,0.4651868736820473,-0.016034072332905512,[0.         0.         0.         0.03230797 0.         0.03543908 0.         0.         0.         0.         0.03577994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89647301 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
220,0.01255234348525655,0.124402,0.004402026019776071,0.188,0.4562222596363586,-0.016866300881816818,[0.         0.         0.         0.03230797 0.         0.03543908 0.         0.         0.         0.         0.03577994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89647301 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
230,0.01255234348525655,0.124402,0.004402026019776071,0.192,0.44743040262560535,-0.0054795086168588705,[0.         0.         0.         0.03230797 0.         0.03543908 0.         0.         0.         0.         0.03577994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89647301 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
240,0.01255234348525655,0.124402,0.004402026019776071,0.196,0.438807973449783,-0.02024389866057316,[0.         0.         0.         0.03230797 0.         0.03543908 0.         0.         0.         0.         0.03577994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89647301 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
250,0.01255234348525655,0.124402,0.004402026019776071,0.2,0.430351707065885,0.014666137954058293,[0.         0.         0.         0.03230797 0.         0.03543908 0.         0.         0.         0.         0.03577994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89647301 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
260,0.01255234348525655,0.124402,0.004402026019776071,0.20400000000000001,0.4220584013515329,0.016008061922164234,[0.         0.         0.         0.03230797 0.         0.03543908 0.         0.         0.         0.         0.03577994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89647301 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
270,0.01255234348525655,0.124402,0.004402026019776071,0.20800000000000002,0.4139249158924335,-0.001678899317875637,[0.         0.         0.         0.03230797 0.         0.03543908 0.         0.         0.         0.         0.03577994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89647301 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
280,0.01255234348525655,0.124402,0.004402026019776071,0.21200000000000002,0.40594817079320256,-0.029705300617702535,[0.         0.         0.         0.03230797 0.         0.03543908 0.         0.         0.         0.         0.03577994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89647301 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
290,0.01255234348525655,0.124402,0.004402026019776071,0.21600000000000003,0.3981251455111055,-0.007189276498765921,[0.         0.         0.         0.03230797 0.         0.03543908 0.         0.         0.         0.         0.03577994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89647301 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
300,0.01255234348525655,0.124402,0.004402026019776071,0.22000000000000003,0.3904528777122722,-0.00022794050526406937,[0.         0.         0.         0.03230797 0.         0.03543908 0.         0.         0.         0.         0.03577994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89647301 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
310,0.010758363967519762,0.124716,0.00554673113935517,0.224,0.3829284621499548,-0.012797710212275635,[0.         0.         0.         0.05523587 0.         0.         0.03555548 0.         0.         0.0283302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88087845 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
320,0.010758363967519762,0.124716,0.00554673113935517,0.228,0.3755490495644016,0.003387659474584028,[0.         0.         0.         0.05523587 0.         0.         0.03555548 0.         0.         0.0283302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88087845 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
330,0.010758363967519762,0.124716,0.00554673113935517,0.232,0.3683118456039322,-0.028806404692521305,[0.         0.         0.         0.05523587 0.         0.         0.03555548 0.         0.         0.0283302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88087845 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
340,0.010758363967519762,0.124716,0.00554673113935517,0.23600000000000002,0.3612141097668044,0.001979819369540209,[0.         0.         0.         0.05523587 0.         0.         0.03555548 0.         0.         0.0283302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88087845 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
350,0.010758363967519762,0.124716,0.00554673113935517,0.24000000000000002,0.3542531543634719,-0.005955544289659478,[0.         0.         0.         0.05523587 0.         0.         0.03555548 0.         0.         0.0283302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88087845 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
360,0.010758363967519762,0.124716,0.00554673113935517,0.24400000000000002,0.3474263434988409,0.014400701103619547,[0.         0.         0.         0.05523587 0.         0.         0.03555548 0.         0.         0.0283302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88087845 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
370,0.010758363967519762,0.124716,0.00554673113935517,0.24800000000000003,0.3407310920741399,-0.018395973402108537,[0.         0.         0.         0.05523587 0.         0.         0.03555548 0.         0.         0.0283302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88087845 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
380,0.010758363967519762,0.124716,0.00554673113935517,0.252,0.33416486480802304,-0.015363732620442397,[0.         0.         0.         0.05523587 0.         0.         0.03555548 0.         0.         0.0283302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88087845 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
390,0.010758363967519762,0.124716,0.00554673113935517,0.256,0.3277251752765399,-0.0012669567790309947,[0.         0.         0.         0.05523587 0.         0.         0.03555548 0.         0.         0.0283302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88087845 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
400,0.010758363967519762,0.124716,0.00554673113935517,0.26,0.3214095849716039,0.010906437112032033,[0.         0.         0.         0.05523587 0.         0.         0.03555548 0.         0.         0.0283302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88087845 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
410,0.010758363967519762,0.124716,0.00554673113935517,0.264,0.31521570237760627,0.002093376548511688,[0.         0.         0.         0.05523587 0.         0.         0.03555548 0.         0.         0.0283302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88087845 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
420,0.010758363967519762,0.124716,0.00554673113935517,0.268,0.30914118206582436,-0.013850623810060449,[0.         0.         0.         0.05523587 0.         0.         0.03555548 0.         0.         0.0283302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88087845 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
430,0.010758363967519762,0.124716,0.00554673113935517,0.272,0.3031837238062814,-0.005066279804264207,[0.         0.         0.         0.05523587 0.         0.         0.03555548 0.         0.         0.0283302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88087845 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
440,0.010758363967519762,0.124716,0.00554673113935517,0.276,0.29734107169672147,0.0192516359449687,[0.         0.         0.         0.05523587 0.         0.         0.03555548 0.         0.         0.0283302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88087845 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
