iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07229561376717385,0.149056,0.004464772465652306,0.5,0.5,0.015701082895580774,[0.         0.         0.         0.01435107 0.12641526 0.07981789 0.         0.         0.         0.12256107 0.         0.         0.09234051 0.         0.12918522 0.         0.         0.         0.02925965 0.         0.         0.         0.         0.         0.         0.19472438 0.         0.17414866 0.         0.03719629 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07229561376717385,0.149056,0.004464772465652306,0.5,0.5,0.020069563930817266,[0.         0.         0.         0.01435107 0.12641526 0.07981789 0.         0.         0.         0.12256107 0.         0.         0.09234051 0.         0.12918522 0.         0.         0.         0.02925965 0.         0.         0.         0.         0.         0.         0.19472438 0.         0.17414866 0.         0.03719629 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07229561376717385,0.149056,0.004464772465652306,0.5,0.5,-0.05252502844261247,[0.         0.         0.         0.01435107 0.12641526 0.07981789 0.         0.         0.         0.12256107 0.         0.         0.09234051 0.         0.12918522 0.         0.         0.         0.02925965 0.         0.         0.         0.         0.         0.         0.19472438 0.         0.17414866 0.         0.03719629 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07229561376717385,0.149056,0.004464772465652306,0.5,0.5,0.013218540827714535,[0.         0.         0.         0.01435107 0.12641526 0.07981789 0.         0.         0.         0.12256107 0.         0.         0.09234051 0.         0.12918522 0.         0.         0.         0.02925965 0.         0.         0.         0.         0.         0.         0.19472438 0.         0.17414866 0.         0.03719629 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07229561376717385,0.149056,0.004464772465652306,0.5,0.5,0.0486345002648091,[0.         0.         0.         0.01435107 0.12641526 0.07981789 0.         0.         0.         0.12256107 0.         0.         0.09234051 0.         0.12918522 0.         0.         0.         0.02925965 0.         0.         0.         0.         0.         0.         0.19472438 0.         0.17414866 0.         0.03719629 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07229561376717385,0.149056,0.004464772465652306,0.5,0.5,-0.032148679562060634,[0.         0.         0.         0.01435107 0.12641526 0.07981789 0.         0.         0.         0.12256107 0.         0.         0.09234051 0.         0.12918522 0.         0.         0.         0.02925965 0.         0.         0.         0.         0.         0.         0.19472438 0.         0.17414866 0.         0.03719629 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07111206875184235,0.167981,0.003947663073201594,0.5,0.5,-0.07495147157364156,[0.         0.10956554 0.         0.         0.16767126 0.         0.         0.         0.03805845 0.         0.20602128 0.         0.01743807 0.         0.         0.04802991 0.         0.         0.15729084 0.         0.         0.         0.         0.02441374 0.         0.         0.         0.21600869 0.         0.         0.01550222],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07111206875184235,0.167981,0.003947663073201594,0.5,0.5,-0.04415272167685506,[0.         0.10956554 0.         0.         0.16767126 0.         0.         0.         0.03805845 0.         0.20602128 0.         0.01743807 0.         0.         0.04802991 0.         0.         0.15729084 0.         0.         0.         0.         0.02441374 0.         0.         0.         0.21600869 0.         0.         0.01550222],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07111206875184235,0.167981,0.003947663073201594,0.5,0.5,-0.03366653238423561,[0.         0.10956554 0.         0.         0.16767126 0.         0.         0.         0.03805845 0.         0.20602128 0.         0.01743807 0.         0.         0.04802991 0.         0.         0.15729084 0.         0.         0.         0.         0.02441374 0.         0.         0.         0.21600869 0.         0.         0.01550222],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07111206875184235,0.167981,0.003947663073201594,0.5,0.5,0.08136645793823714,[0.         0.10956554 0.         0.         0.16767126 0.         0.         0.         0.03805845 0.         0.20602128 0.         0.01743807 0.         0.         0.04802991 0.         0.         0.15729084 0.         0.         0.         0.         0.02441374 0.         0.         0.         0.21600869 0.         0.         0.01550222],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07111206875184235,0.167981,0.003947663073201594,0.5,0.5,-0.059900276429410905,[0.         0.10956554 0.         0.         0.16767126 0.         0.         0.         0.03805845 0.         0.20602128 0.         0.01743807 0.         0.         0.04802991 0.         0.         0.15729084 0.         0.         0.         0.         0.02441374 0.         0.         0.         0.21600869 0.         0.         0.01550222],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07111206875184235,0.167981,0.003947663073201594,0.5,0.5,-0.0249643806157886,[0.         0.10956554 0.         0.         0.16767126 0.         0.         0.         0.03805845 0.         0.20602128 0.         0.01743807 0.         0.         0.04802991 0.         0.         0.15729084 0.         0.         0.         0.         0.02441374 0.         0.         0.         0.21600869 0.         0.         0.01550222],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07111206875184235,0.167981,0.003947663073201594,0.5,0.5,0.060809196068681126,[0.         0.10956554 0.         0.         0.16767126 0.         0.         0.         0.03805845 0.         0.20602128 0.         0.01743807 0.         0.         0.04802991 0.         0.         0.15729084 0.         0.         0.         0.         0.02441374 0.         0.         0.         0.21600869 0.         0.         0.01550222],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07111206875184235,0.167981,0.003947663073201594,0.5,0.5,-0.0002894362615493868,[0.         0.10956554 0.         0.         0.16767126 0.         0.         0.         0.03805845 0.         0.20602128 0.         0.01743807 0.         0.         0.04802991 0.         0.         0.15729084 0.         0.         0.         0.         0.02441374 0.         0.         0.         0.21600869 0.         0.         0.01550222],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07111206875184235,0.167981,0.003947663073201594,0.5,0.5,-0.038560145469191016,[0.         0.10956554 0.         0.         0.16767126 0.         0.         0.         0.03805845 0.         0.20602128 0.         0.01743807 0.         0.         0.04802991 0.         0.         0.15729084 0.         0.         0.         0.         0.02441374 0.         0.         0.         0.21600869 0.         0.         0.01550222],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07111206875184235,0.167981,0.003947663073201594,0.5,0.5,0.1488437192434526,[0.         0.10956554 0.         0.         0.16767126 0.         0.         0.         0.03805845 0.         0.20602128 0.         0.01743807 0.         0.         0.04802991 0.         0.         0.15729084 0.         0.         0.         0.         0.02441374 0.         0.         0.         0.21600869 0.         0.         0.01550222],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.01584020146326706,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.03796972224511211,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.08836953346960402,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.01783191339661287,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,0.024576080032716528,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.06468855839516105,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,0.025438990884444387,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,0.06261664666585404,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.07220723433687896,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,0.05032897732691888,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,0.008822290493803363,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,0.010011512100596328,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,0.009796387478076716,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.08237537812223748,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.03793668506503878,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,0.038296930587763255,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06763658658927763,0.164613,0.00458014492205734,0.5,0.5,-0.010943000021390972,[0.02343128 0.         0.         0.01576246 0.         0.         0.         0.         0.02491415 0.         0.         0.         0.         0.12956048 0.08344109 0.         0.         0.         0.         0.         0.         0.         0.         0.02230622 0.02136885 0.06553659 0.         0.27185066 0.         0.         0.34182821],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
